5.510043814336652
5.5009849709484495
5.491948748851176
5.4829370787966445
5.4739518886257645
5.464995102827277
5.456068642096597
5.447174422894935
5.438314357008756
5.429490351109731
5.4207043063152405
5.4119581177496245
5.4032536741062
5.394592857210232
5.385977541582936
5.3774095940066315
5.368890873091152
5.360423228841658
5.352008502227918
5.343648524755191
5.335345118036853
5.327100093368821
5.318915251305928
5.310792381240361
5.302733260982256
5.2947396563425455
5.28681332071823
5.278955994680115
5.27116940556316
5.263455267059545
5.255815278814548
5.248251126025375
5.240764479043012
5.233356992977199
5.226030307304704
5.218786045480917
5.211625814554913
5.204551204788075
5.1975637892764
5.190665123576567
5.183856745335857
5.177140173926077
5.170516910081541
5.16398843554122
5.1575562126951615
5.151221684235277
5.144986272810593
5.13885138068705
5.13281838941196
5.126888659483205
5.1210635300232585
5.1153443184581535
5.109732320201436
5.104228808343249
5.09883503334458
5.0935522227367915
5.088381580826521
5.08332428840599
5.078381502468869
5.073554355931736
5.068843957361184
5.064251390706737
5.059777715039552
5.0554239642970735
5.051191147033612
5.047080246177049
5.043092218791586
5.039227995846743
5.035488481992575
5.031874555341225
5.028387067254883
5.025026842140138
5.0217946772488915
5.018691342485809
5.015717580222392
5.012874105117729
5.010161603945993
5.0075807354306905
5.005132130085774
5.0028163900635985
5.000634089009841
4.9985857719253515
4.9966719550350405
4.9948931256638165
4.993249742119605
4.9917422335834924
4.990371000007052
4.989136412016847
4.988038810826153
4.9870785081539815
4.986255786151311
4.98557089733471
4.985024064527217
4.984615480806621
4.984345309461101
4.984213683952253
4.984220707885506
4.984366454987992
4.984650969093813
4.9850742641367605
4.985636324150462
4.986337103276042
4.987176525777123
4.9881544860624105
4.989270848715625
4.990525448532956
4.991918090567934
4.9934485501837385
4.995116573112951
4.996921875524718
4.9988641440993264
5.0009430361101535
5.003158179513028
5.005509173042904
5.0079955863178816
5.010616959950566
5.013372805666672
5.016262606430893
5.019285816580033
5.022441861963287
5.025730140089721
5.029150020282853
5.0327008438423615
5.036381924212784
5.040192547159303
5.044131970950435
5.0481994265476695
5.052394117801971
5.056715221657137
5.061161888359868
5.065733241676617
5.07042837911709
5.075246372164339
5.0801862665114115
5.08524708230451
5.09042781439256
5.0957274325831365
5.101144881904718
5.1066790828751465
5.112328931776246
5.118093300934555
5.1239710390080475
5.1299609712788214
5.136061899951629
5.142272604458221
5.1485918417673835
5.155018346700594
5.161550832253242
5.168187989921302
5.17492849003337
5.181770982087992
5.188714095096206
5.195756437929159
5.20289659967077
5.21013314997528
5.217464639429668
5.224889599920761
5.232406545007001
5.240013970294716
5.247710353818866
5.25549415642807
5.263363822173913
5.27131777870432
5.279354437661016
5.2874721950808246
5.29566943180082
5.303944513867178
5.312295792947576
5.320721606747094
5.329220279427484
5.3377901220296575
5.3464294328993605
5.355136498115812
5.3639095919232975
5.372746977165524
5.381646905722647
5.390607618950882
5.3996273481245005
5.408704314880191
5.417836731663585
5.427022802177868
5.436260721834333
5.445548678204789
5.454884851475646
5.464267414903616
5.473694535272827
5.483164373353343
5.49267508436083
5.502224818417344
5.511811721013082
5.5214339334689475
5.531089593399837
5.540776835178532
5.5504937904
5.560238588346072
5.57000935645031
5.579804220762941
5.589621306415738
5.599458738086776
5.609314640464801
5.6191871387132455
5.629074358933643
5.638974428628387
5.648885477162652
5.658805636225408
5.668733040289356
5.678665827069688
5.688602137981528
5.698540118595936
5.708477919094349
5.718413694721358
5.72834560623563
5.738271820358951
5.748190510223175
5.758099855815011
5.767998044418515
5.777883271055142
5.787753738921293
5.797607659823169
5.807443254608858
5.817258753597539
5.827052397005657
5.836822435369974
5.846567129967365
5.856284753231282
5.8659735891647085
5.875631933749563
5.88525809535237
5.894850395126157
5.904407167408421
5.913926760115046
5.923407535130122
5.932847868691523
5.9422461517721095
5.951600790456514
5.960910206313361
5.970172836762853
5.979387135439577
5.9885515725505005
5.997664635227983
6.006724827877773
6.015730672521857
6.024680709136082
6.033573495982478
6.042407609936127
6.051181646806582
6.059894221653671
6.068543969097657
6.077129543623617
6.085649619880031
6.094102892971398
6.102488078744923
6.1108039140710915
6.1190491571181225
6.127222587620207
6.135323007139442
6.143349239321428
6.151300130144437
6.159174548162082
6.166971384739442
6.174689554282584
6.182327994461386
6.189885666425632
6.197361555014339
6.204754668958219
6.212064041075246
6.219288728459296
6.226427812661767
6.233480399866187
6.240445621055724
6.247322632173545
6.254110614276072
6.260808773678972
6.267416342095928
6.2739325767701635
6.280356760598612
6.286688202248802
6.292926236268335
6.299070223187026
6.305119549611566
6.31107362831285
6.316931898305743
6.322693824921468
6.32835889987249
6.3339266413098665
6.339396593873155
6.344768328732769
6.350041443624847
6.355215562878557
6.3602903374359405
6.36526544486418
6.370140589360388
6.374915501748871
6.379589939470867
6.384163686566841
6.388636553651234
6.393008377879803
6.39727902290945
6.401448378850679
6.405516362212587
6.409482915840477
6.413348008846133
6.417111636530713
6.420773820300374
6.4243346075745675
6.427794071687153
6.4311523117802345
6.43440945269088
6.437565644830678
6.4406210640582024
6.4435759115444515
6.446430413631262
6.4491848216827785
6.4518394119300355
6.454394485308645
6.456850367289747
6.459207407704168
6.461465980559907
6.4636264838530195
6.465689339371916
6.467654992495167
6.469523911982887
6.471296589761735
6.4729735407036415
6.47455530239827
6.476042434919385
6.4774355205850895
6.478735163712092
6.479941990364036
6.481056648094
6.482079805681216
6.483012152862138
6.4838544000558915
6.484607278084235
6.4852715378860895
6.485847950226755
6.486337305401869
6.4867404129362445
6.487058101277644
6.487291217485595
6.487440626915362
6.487507212897158
6.487491876410672
6.4873955357550885
6.487219126214603
6.486963599719613
6.486629924503663
6.48621908475624
6.485732080271536
6.485169926093308
6.4845336521559025
6.483824302921581
6.483042937014273
6.482190626849816
6.481268458262875
6.480277530130586
6.479218953993059
6.478093853670906
6.476903364879807
6.475648634842367
6.474330821897246
6.4729510951058105
6.4715106338562975
6.470010627465731
6.4684522747796525
6.466836783769765
6.465165371129682
6.463439261868851
6.461659688904794
6.459827892653781
6.457945120620086
6.456012626983919
6.4540316721881785
6.4520035225241354
6.449929449716209
6.447810730505911
6.445648646235122
6.443444482428823
6.441199528377372
6.4389150767185255
6.436592423019245
6.434232865357478
6.4318377039040415
6.429408240504659
6.4269457782623824
6.424451621120451
6.4219270734457625
6.419373439612997
6.416792023589668
6.4141841285220575
6.411551056322295
6.4088941072566215
6.406214579534997
6.403513768902184
6.400792968230399
6.398053467113678
6.395296551464073
6.3925235031098016
6.389735599395473
6.3869341127844805
6.384120310463756
6.3812954539509
6.378460798703897
6.375617593733486
6.372767081218302
6.369910496122932
6.367049065818972
6.364184009709216
6.361316538855059
6.3584478556072845
6.3555791532402734
6.352711615589819
6.3498464166945805
6.3469847204413306
6.3441276802141155
6.341276438547354
6.338432126783098
6.335595864732423
6.332768760341168
6.3299519093600525
6.327146395019262
6.324353287707669
6.321573644656715
6.31880850962906
6.3160589126121245
6.313325869516585
6.310610381879893
6.307913436574968
6.3052360055240975
6.302579045418125
6.299943497441048
6.2973302870000705
6.29474032346121
6.292174499890509
6.28963369280098
6.287118761905288
6.2846305498742865
6.282169882101487
6.2797375664734725
6.2773343931463845
6.274961134328526
6.272618544069107
6.27030735805326
6.2680282934033205
6.265782048486477
6.263569302728807
6.261390716435771
6.259246930619218
6.25713856683096
6.255066227002902
6.253030493293863
6.251031927943058
6.249071073130323
6.247148450843074
6.245264562750118
6.243419890082251
6.2416148935197295
6.239850013086678
6.238125668052352
6.236442256839423
6.234800156939165
6.233199724833678
6.231641295925118
6.230125184471926
6.228651683532133
6.227221064913688
6.22583357913188
6.224489455373793
6.2231889014698725
6.221932103872559
6.220719227641992
6.2195504164388105
6.218425792524011
6.217345456765901
6.216309488654088
6.215317946320552
6.214370866567721
6.2134682649036215
6.212610135583991
6.211796451661412
6.211027165041418
6.21030220654553
6.209621485981231
6.208984892218822
6.208392293275173
6.207843536404258
6.207338448194561
6.206876834673176
6.206458481416687
6.206083153668701
6.205750596464074
6.205460534759661
6.2052126735717055
6.205006698119679
6.204842273976613
6.204719047225798
6.204636644623879
6.204594673770213
6.204592723282473
6.2046303629784285
6.204707144063855
6.204822599326463
6.204976243335854
6.205167572649347
6.2053960660237015
6.205661184632594
6.20596237228979
6.206299055677972
6.206670644583089
6.207076532134237
6.207516095048856
6.207988693883308
6.208493673288668
6.2090303622716485
6.209598074460581
6.2101961083764134
6.21082374770853
6.2114802615954074
6.212164904909949
6.212876918549442
6.213615529730013
6.2143799522854914
6.215169386970619
6.215983021768437
6.216820032201826
6.217679581649027
6.218560821663108
6.219462892295217
6.220384922421527
6.221326030073816
6.2222853227734864
6.223261897868997
6.224254842876565
6.225263235823992
6.2262861455975775
6.2273226322919415
6.228371747562681
6.229432534981729
6.23050403039529
6.2315852622842804
6.232675252127109
6.2337730147646795
6.2348775587675735
6.235987886805158
6.23710299601666
6.2382218783839285
6.239343521105917
6.240466906974622
6.241591014752459
6.242714819550924
6.243837293210389
6.244957404680947
6.246074120404175
6.247186404695669
6.2482932201282715
6.249393527915814
6.250486288297298
6.251570460921364
6.252645005230937
6.253708880847912
6.254761047957772
6.255800467694009
6.256826102522206
6.2578369166236945
6.2588318762786255
6.259809950248353
6.260770110156999
6.261711330872091
6.262632590884129
6.263532872684952
6.26441116314486
6.265266453888227
6.266097741667633
6.266904028736305
6.2676843232187816
6.268437639479656
6.269162998490307
6.2698594281935
6.270525963865705
6.271161648477063
6.271765533048858
6.272336677008375
6.272874148541042
6.273377024939765
6.2738443929512755
6.274275349119461
6.274669000125519
6.275024463124844
6.275340866080503
6.275617348093273
6.275853059728035
6.276047163336506
6.276198833376141
6.276307256725158
6.27637163299351
6.276391174829823
6.276365108224052
6.276292672805905
6.276173122138799
6.2760057240093925
6.275789760712496
6.2755245293313076
6.275209342012893
6.2748435262388025
6.274426425090764
6.273957397511313
6.273435818559357
6.2728610796605135
6.272232588852197
6.271549771023325
6.270812068148628
6.270018939517438
6.269169861956911
6.2682643300495675
6.267301856345152
6.2662819715666895
6.265204224810669
6.2640681837413545
6.262873434779041
6.261619583282349
6.260306253724368
6.258933089862626
6.257499754902916
6.2560059316567695
6.254451322692686
6.252835650480934
6.251158657532003
6.249420106528523
6.247619780450744
6.245757482695451
6.243833037188272
6.241846288489421
6.2397971018927345
6.2376853635180645
6.235510980396919
6.233273880551388
6.230974013066286
6.228611348154493
6.226185877215494
6.223697612887078
6.221146589090173
6.2185328610668105
6.215856505411241
6.213117620094111
6.21031632447975
6.207452759336584
6.204527086840569
6.201539490571785
6.198490175504038
6.1953793679875995
6.192207315725031
6.1889742877400655
6.1856805743396555
6.182326487069062
6.178912358660152
6.175438542972772
6.171905414929322
6.16831337044249
6.164662826336196
6.160954220259763
6.157188010595333
6.153364676358563
6.149484717092631
6.145548652755588
6.1415570236010675
6.137510390052436
6.133409332570361
6.129254451513897
6.125046366995085
6.120785718727142
6.116473165866267
6.112109386847124
6.1076950792120455
6.103230959434018
6.098717762733492
6.094156242889067
6.089547172042166
6.084891340495648
6.080189556506561
6.075442646072958
6.070651452714969
6.065816837250109
6.060939677562916
6.056020868369006
6.051061320973629
6.046061963024724
6.0410237382606615
6.035947606252662
6.030834542142018
6.025685536372179
6.020501594415787
6.015283736496773
6.010032997307537
6.004750425721379
5.999437084500225
5.994094049997722
5.988722411857835
5.983323272709029
5.9778977478541195
5.972446964955872
5.966972063718507
5.961474195565139
5.955954523311298
5.950414220834617
5.944854472740791
5.939276474025908
5.933681429735273
5.928070554618786
5.922445072783053
5.916806217340272
5.911155230054054
5.905493360982223
5.899821868116798
5.894142017021192
5.8884550804647615
5.8827623380548575
5.877065075866429
5.871364586069343
5.8656621665535225
5.859959120552025
5.854256756262137
5.848556386464683
5.842859328141603
5.837166902091916
5.831480432546243
5.825801246779959
5.820130674725103
5.814470048581197
5.8088207024250496
5.80318397181971
5.797561193422652
5.7919537045933565
5.786362843000367
5.780789946227966
5.775236351382613
5.769703394699209
5.7641924111473815
5.758704734037838
5.75324169462901
5.747804621733973
5.74239484132789
5.737013676156058
5.731662445342635
5.726342464000232
5.721055042840471
5.715801487785598
5.710583099581349
5.705401173411076
5.700256998511363
5.695151857789201
5.690087027440812
5.6850637765723215
5.680083366822307
5.67514705198641
5.670256077644076
5.665411680787597
5.660615089453493
5.655867522356428
5.651170188525731
5.646524286944612
5.64193100619225
5.637391524088813
5.6329070073435314
5.6284786112059475
5.624107479120424
5.6197947423840535
5.6155415198080485
5.611348917382699
5.607218027946083
5.603149930856509
5.599145691668909
5.595206361815205
5.591332978288796
5.58752656333321
5.583788124135087
5.580118652521518
5.5765191246618855
5.572990500774269
5.569533724836528
5.5661497243020985
5.562839409820706
5.55960367496391
5.556443395955746
5.55335943140842
5.550352622063176
5.547423790536442
5.544573741071291
5.54180325929433
5.539113111978064
5.536504046808809
5.533976792160262
5.531532056872747
5.52917053003824
5.52689288079122
5.52469975810542
5.522591790596543
5.52056958633098
5.518633732640639
5.5167847959438685
5.5150233215725875
5.513349833605682
5.511764834708644
5.5102688059795915
5.508862206801669
5.5075454747018435
5.506319025216256
5.505183251761983
5.504138525515459
5.503185195297392
5.5023235874643825
5.501554005807155
5.500876731455493
5.500292022789883
5.499800115359906
5.499401221809392
5.499095531808367
5.498883211991795
5.498764405905164
5.498739233956889
5.498807793377587
5.498970158186218
5.49922637916307
5.499576483829669
5.500020476435544
5.500558337951873
5.501190026072056
5.501915475219125
5.5027345965600745
5.503647278027045
5.5046533843453815
5.505752757068559
5.506945214619937
5.508230552341338
5.509608542548476
5.5110789345931375
5.512641454932152
5.5142958072031165
5.516041672306845
5.517878708496501
5.5198065514734065
5.521824814489496
5.5239330884563556
5.526130942060839
5.528417921887209
5.530793552545777
5.533257336807962
5.535808755747786
5.538447268889724
5.5411723143628295
5.543983309061147
5.5468796488103465
5.549860708540477
5.552925842464846
5.556074384264929
5.559305647281264
5.562618924710258
5.5660134898068865
5.569488596093124
5.57304347757217
5.576677348948285
5.5803894058522285
5.584178825072232
5.58804476479038
5.5919863648243915
5.5960027468746665
5.600093014776563
5.604256254757812
5.608491535700946
5.6127979094107285
5.61717441088647
5.621620058599117
5.626133854773059
5.630714785672545
5.635361821892673
5.640073918654743
5.644850016106017
5.649689039623697
5.6545899001230655
5.659551494369676
5.664572705295504
5.669652402318957
5.674789441668631
5.679982666710748
5.685230908280111
5.690532985014531
5.695887703692592
5.701293859574645
5.706750236746934
5.71225560846875
5.7178087375224935
5.723408376566535
5.729053268490776
5.734742146774781
5.740473735848389
5.746246751454669
5.752059901015126
5.757911883997028
5.763801392282759
5.769727110541049
5.775687716600006
5.781681881821791
5.787708271478869
5.793765545131666
5.799852357007552
5.8059673563810135
5.81210918795491
5.818276492242677
5.824467905951381
5.8306820623654785
5.836917591731202
5.843173121641391
5.8494472774207225
5.8557386825111415
5.862045958857478
5.868367727292982
5.87470260792483
5.881049220519322
5.887406184886782
5.8937721212659415
5.90014565070776
5.906525395458522
5.912909979342098
5.919298028141278
5.925688169978032
5.932079035692574
5.938469259221151
5.944857477972403
5.951242333202202
5.957622470386842
5.963996539594464
5.970363195854618
5.976721099525821
5.983068916661058
5.989405319371
5.995728986184987
6.002038602409495
6.008332860484126
6.01461046033492
6.020870109724912
6.027110524601816
6.033330429442759
6.039528557595936
6.045703651619075
6.051854463614631
6.057979755561602
6.064078299643853
6.070148878574869
6.076190285918825
6.082201326407867
6.088180816255571
6.094127583466356
6.100040468140931
6.105918322777524
6.111760012568897
6.117564415695049
6.123330423611474
6.129056941332957
6.134742887712733
6.140387195717047
6.145988812694896
6.151546700643013
