879293.7154342294
879000.9744621057
878708.3959572072
878416.0813651717
878124.1316086829
877832.64705958
877541.7275111394
877251.4721505367
876961.9795315013
876673.3475471599
876385.6734030907
876099.0535905841
875813.5838601241
875529.3591950932
875246.4737857131
874965.0210032227
874685.093374306
874406.7825557706
874130.179309492
873855.3734776216
873582.4539580743
873311.508680293
873042.624581304
872775.887582069
872511.3825641349
872249.1933465941
871989.402663358
871732.092140752
871477.3422754353
871225.2324126561
870975.840724842
870729.2441905391
870485.5185736972
870244.7384033158
870006.9769534456
869772.3062235641
869540.7969193177
869312.5184336455
869087.5388282844
868865.9248156621
868647.7417411831
868433.0535659142
868221.9228496698
868014.4107345069
867810.5769286294
867610.4796907112
867414.175814637
867221.7206146697
867033.1679110447
866848.5700159981
866667.9777202306
866491.44027981
866319.0054035195
866150.7192406534
865986.626369257
865826.7697848302
865671.190889477
865519.9294815218
865373.023745585
865230.5102431228
865092.4239034363
864958.7980151479
864829.6642181533
864705.0524960449
864584.9911690105
864469.5068872139
864358.624624653
864252.3676734973
864150.7576389132
864053.8144343693
863961.5562774283
863873.9996860271
863791.1594752414
863713.0487545419
863639.6789255353
863571.0596801981
863507.1989996008
863448.1031531158
863393.7766981239
863344.2224802058
863299.4416338234
863259.4335834939
863224.1960454494
863193.7250297869
863168.014843108
863147.0580916409
863130.8456848533
863119.3668395471
863112.6090844376
863110.5582652163
863113.198550092
863120.5124358126
863132.4807541639
863149.0826789427
863170.2957334055
863196.0957981857
863226.4571196801
863261.352318904
863300.7524008059
863344.6267640468
863392.9432112363
863445.667959621
863502.7656522325
863564.1993694747
863629.930641163
863699.9194590036
863774.1242895109
863852.5020873594
863935.0083091669
864021.5969277039
864112.2204465265
864206.829915027
864305.3749438984
864407.8037210114
864514.0630276911
864624.0982553995
864737.8534228118
864855.2711932833
864976.292892701
865100.8585277189
865228.9068043664
865360.3751470275
865495.1997177849
865633.3154361246
865774.6559989906
865919.1539011919
866066.7404561493
866217.3458169777
866370.8989979
866527.3278959853
866686.5593132031
866848.5189787915
867013.1315719293
867180.3207447062
867350.0091453877
867522.1184419629
867696.569345973
867873.2816366128
868052.174185095
868233.1649792736
868416.1711485218
868601.1089888512
868787.8939882672
868976.4408523592
869166.6635301091
869358.475239917
869551.7884958365
869746.515134008
869942.5663392872
870139.8526720575
870338.2840952232
870537.7700013699
870738.2192400915
870939.5401454681
871141.640563693
871344.4278808406
871547.8090507641
871751.6906231162
871955.9787714884
872160.5793216545
872365.3977799177
872570.339361546
872775.3090192946
872980.2114720009
873184.9512332503
873389.4326400997
873593.5598818505
873797.2370288712
874000.3680614476
874202.8568986667
874404.6074273131
874605.5235307831
874805.5091179956
875004.4681523003
875202.3046803719
875398.9228610817
875594.2269943398
875788.1215499005
875980.511196117
876171.3008286487
876360.3955990988
876547.7009435877
876733.1226112425
876916.5666926053
877097.9396479417
877277.1483354504
877454.1000393622
877628.7024979184
877800.8639312241
877970.4930689688
878137.4991780039
878301.7920897707
878463.2822275698
878621.8806336691
878777.4989962357
878930.0496760891
879079.4457332669
879225.6009533947
879368.4298738547
879507.8478097423
879643.7708796087
879776.1160309749
879904.8010656179
880029.7446646173
880150.8664131563
880268.0868250659
880381.327367119
880490.5104830477
880595.5596172948
880696.3992384828
880792.9548625974
880885.1530758764
880972.9215574032
881056.1891013909
881134.885639157
881208.9422607787
881278.291236427
881342.866037367
881402.6013566259
881457.4331293177
881507.2985526205
881552.1361054016
881591.8855674851
881626.4880385548
881655.8859566872
881680.0231165127
881698.8446869968
881712.297228834
881720.3287114606
881722.8885296644
881719.927519801
881711.3979756099
881697.2536636145
881677.4498381227
881651.9432557992
881620.6921898278
881583.6564436447
881540.7973642462
881492.0778550655
881437.462388412
881376.9170174765
881310.4093878914
881237.9087488491
881159.3859637678
881074.8135205137
880984.1655411621
880887.4177913077
880784.5476889126
880675.5343126969
880560.3584100584
880439.0024045368
880311.4504028009
880177.6882011709
880037.703291668
879891.4848675899
879739.0238286144
879580.3127854223
879415.3460638494
879244.1197085511
879066.6314861986
878882.8808881849
878692.869132855
878496.5991672549
878294.075668395
878085.3050440347
877870.2954329826
877649.0567049158
877421.600459713
877187.9400263116
876948.0904610766
876702.0685456932
876449.8927845737
876191.583401792
875927.1623375284
875656.6532440471
875380.0814811892
875097.4741113962
874808.8598942528
874514.2692805639
874213.7344059558
873907.2890840111
873594.968798935
873276.8106977588
872952.8535820781
872623.1378993331
872287.7057336281
871946.6007960995
871599.8684148288
871247.5555243044
870889.7106544418
870526.3839191545
870157.6270044895
869783.4931563209
869404.0371676142
869019.3153652585
868629.3855964731
868234.307214792
867834.1410656269
867428.9494714227
867018.7962163942
866603.7465308632
866183.8670751926
865759.2259233206
865329.8925459072
864895.9377930879
864457.4338768497
864014.454353025
863567.0741029141
863115.369314543
862659.4174635515
862199.2972937323
861735.0887972134
861266.8731942944
860794.7329129454
860318.7515679684
859839.0139398313
859355.6059531765
858868.6146550161
858378.1281926117
857884.2357910543
857387.0277305414
856886.5953233644
856383.030890608
855876.4277385729
855366.8801349249
854854.4832845744
854339.3333053028
853821.5272031309
853301.1628474437
852778.3389458767
852253.155018967
851725.711374586
851196.109082147
850664.4499466069
850130.8364822614
849595.3718863481
849058.1600124573
848519.3053437598
847978.9129660656
847437.0885407133
846893.9382772985
846349.5689062531
845804.0876512817
845257.6022016562
844710.2206843891
844162.0516362778
843613.2039758434
843063.7869751573
842513.9102315729
841963.6836393673
841413.2173613013
840862.6218001018
840312.0075698815
839761.4854674975
839211.1664438596
838661.1615751956
838111.5820342826
837562.5390616491
837014.1439367579
836466.5079491823
835919.7423697709
835373.958421823
834829.2672522748
834285.7799029051
833743.6072815681
833202.8601334662
832663.649012461
832126.0842524405
831590.2759387437
831056.3338796536
830524.3675779641
829994.4862026292
829466.798560505
828941.4130681887
828418.4377239627
827897.9800798519
827380.1472138065
826865.0457020071
826352.7815913091
825843.4603718321
825337.1869496985
824834.0656199291
824334.2000395096
823837.6932006241
823344.6474040743
822855.1642328809
822369.3445260852
821887.2883527469
821409.0949861555
820934.8628782544
820464.6896342884
819998.6719876793
819536.9057751411
819079.4859120323
818626.5063679636
818178.0601426576
817734.2392420714
817295.1346547891
816860.8363286892
816431.4331478913
816007.0129099932
815587.6623035972
815173.4668861431
814764.5110620367
814360.8780610992
813962.6499173249
813569.9074479665
813182.7302329484
812801.1965946115
812425.383577795
812055.3669302666
811691.2210834981
811333.0191337974
810980.8328237986
810634.7325243149
810294.7872165601
809961.064474749
809633.6304490641
809312.5498490166
808997.885927184
808689.7004633474
808388.053749013
808093.0045723425
807804.6102034792
807522.9263802822
807248.0072944716
806979.9055781863
806718.6722909568
806464.3569071009
806217.0073035414
805976.6697480482
805743.3888879122
805517.2077390496
805298.1676755414
805086.3084196079
804881.6680320277
804684.2829029905
804494.1877434036
804311.415576635
804135.9977307117
803967.9638309637
803807.34179312
803654.1578168595
803508.4363798131
803370.2002320258
803239.4703908694
803116.26613642
803000.6050072897
802892.5027969193
802791.9735503298
802699.0295613386
802613.6813702306
802535.9377618991
802465.8057644368
802403.2906482009
802348.3959253305
802301.1233497283
802261.4729175052
802229.4428678799
802205.0296845459
802188.2280974891
802179.0310852685
802177.4298777535
802183.4139593162
802196.9710724793
802218.0872220143
802246.7466794975
802282.9319883095
802326.623969087
802377.8017256216
802436.4426511994
802502.5224353877
802576.0150712591
802656.8928630522
802745.1264342719
802840.6847362191
802943.5350569502
803053.6430306665
803170.9726475256
803295.4862638746
803427.1446129013
803565.9068157015
803711.7303927534
803864.5712758073
804024.3838201718
804191.1208174034
804364.7335083961
804545.1715968578
804732.3832631805
804926.3151786895
805126.9125202809
805334.1189854267
805547.8768075554
805768.1267718001
805994.8082311077
806227.859122704
806467.2159849162
806712.8139743359
806964.5868833337
807222.4671579028
807486.3859158417
807756.2729652593
808032.0568234045
808313.6647358113
808601.0226957555
808894.0554640127
809192.6865889224
809496.8384267387
809806.4321622757
810121.3878298269
810441.6243343684
810767.0594730272
811097.6099568133
811433.1914326119
811773.7185054236
812119.1047608539
812469.2627878345
812824.1042015839
813183.5396667892
813547.4789210078
813915.8307982823
814288.5032529597
814665.4033837109
815046.437457743
815431.5109351939
815820.5284937104
816213.3940531927
816610.0108007083
817010.2812155611
817414.1070945113
817821.3895771394
818232.0291713502
818645.9257789993
819062.9787216494
819483.0867664369
819906.1481520496
820332.0606148043
820760.7214148162
821192.0273622596
821625.8748437035
822062.1598485209
822500.7779953631
822941.6245586899
823384.5944953532
823829.5824712188
824276.4828878285
824725.1899090881
825175.5974879757
825627.5993932657
826081.0892362567
826535.9604975033
826992.106553533
827449.4207035531
827907.7961961342
828367.1262558599
828827.3041099448
829288.2230148065
829749.7762825821
830211.8573075933
830674.3595927412
831137.1767758287
831600.2026558028
832063.3312189145
832526.4566647774
832989.473432332
833452.2762256992
833914.7600399199
834376.8201865724
834838.3523192636
835299.2524589835
835759.417019318
836218.7428315139
836677.1271693894
837134.4677740827
837590.6628786331
838045.6112323855
838499.2121252173
838951.3654115762
839401.9715343252
839850.9315483886
840298.1471441892
840743.5206708796
841186.9551593503
841628.3543450156
842067.6226903725
842504.6654073196
842939.3884792387
843371.6986828308
843801.5036096922
844228.711687644
844653.2322017885
845074.975315304
845493.8520899613
845909.774506365
846322.655483908
846732.4089004393
847138.9496116361
847542.1934700797
847942.0573440255
848338.4591358672
848731.3178002876
849120.5533620929
849506.0869337252
849887.8407324506
850265.7380972181
850639.7035051826
851009.6625878926
851375.542147137
851737.2701704436
852094.7758462325
852447.9895786169
852796.8430018438
853141.2689943827
853481.2016926457
853816.576504347
854147.3301214919
854473.4005329935
854794.7270369193
855111.250252357
855422.9121309035
855729.6559677707
856031.4264125108
856328.1694793504
856619.8325571405
856906.364418912
857187.7152310456
857463.8365620401
857734.6813908898
858000.2041150641
858260.3605580877
858515.1079767203
858764.4050677373
859008.2119743066
859246.4902919618
859479.2030741747
859706.3148375173
859927.7915664245
860143.6007175468
860353.711223698
860558.0934973975
860756.7194340037
860949.5624144427
861136.5973075277
861317.8004718756
861493.1497574131
861662.6245064831
861826.2055545369
861983.8752304296
862135.6173563093
862281.4172471027
862421.2617095967
862555.1390411238
862683.0390278443
862804.9529426305
862920.8735425551
863030.7950659833
863134.7132292704
863232.6252230696
863324.5297082466
863410.4268114099
863490.3181200501
863564.2066772996
863632.0969763079
863693.9949542396
863749.9079858926
863799.8448769472
863843.8158568372
863881.8325712584
863913.9080743074
863940.0568202591
863960.2946549839
863974.6388070098
863983.1078782302
863985.72183426
863982.5019944503
863973.4710215549
863958.6529110622
863938.072980187
863911.757856537
863879.7354664444
863842.0350229806
863798.6870136467
863749.7231877516
863695.1765434763
863635.0813146349
863569.4729571312
863498.388135116
863421.864706855
863339.9417103055
863252.6593484094
863160.0589741081
863062.1830750833
862959.0752582266
862850.780233848
862737.3437996224
862618.8128242836
862495.2352310688
862366.6599809213
862233.1370554513
862094.7174396671
861951.4531044781
861803.3969889749
861650.602982494
861493.1259064714
861331.0214960899
861164.3463817291
860993.15807022
860817.5149259116
860637.4761515559
860453.1017690181
860264.4525998122
860071.5902454755
859874.5770677853
859673.4761688198
859468.3513708757
859259.2671962434
859046.2888468481
858829.4821837643
858608.9137066073
858384.6505328077
858156.7603767784
857925.3115289763
857690.3728348694
857452.0136738074
857210.3039378158
856965.3140103042
856717.1147447061
856465.7774430519
856211.3738344826
855953.9760537103
855693.6566194303
855430.4884126951
855164.5446552519
854895.8988878513
854624.624948538
854350.7969509222
854074.489262442
853795.7764826256
853514.7334213534
853231.4350771322
852945.9566153841
852658.373346755
852368.7607054572
852077.1942276389
851783.7495298007
851488.5022872525
851191.528212629
850892.9030344586
850592.7024758019
850291.0022329545
849987.8779542352
849683.4052188467
849377.6595158356
849070.7162231341
848762.6505867159
848453.5376998462
848143.4524824505
847832.4696605969
847520.663746103
847208.109016272
846894.8794937622
846581.0489265943
846266.6907683072
845951.878158261
845636.683902099
845321.1804523672
845005.4398893012
844689.5339017884
844373.5337684981
844057.5103392034
843741.5340162809
843425.6747364068
843110.0019524469
842794.5846155491
842479.4911574399
842164.7894729328
841850.54690265
841536.8302159648
841223.7055941665
840911.2386138544
840599.4942305622
840288.5367626228
839978.4298752678
839669.2365649777
839361.0191440758
839053.8392255771
838747.7577082919
838442.8347621919
838139.1298140342
837836.70153326
837535.6078181554
837235.9057822921
836937.6517412431
836640.9011995762
836345.7088381342
836052.1285016005
835760.2131863512
835470.0150286022
835181.5852928497
834894.9743606064
834610.2317194398
834327.4059523131
834046.5447272261
833767.6947871675
833490.9019403755
833216.2110509055
832943.666029515
832673.3098248625
832405.1844150188
832139.3307993035
831875.7889904331
831614.598006997
831355.7958662525
831099.4195772434
830845.5051342457
830594.0875105378
830345.2006524969
830098.8774740241
829855.1498513
829614.0486178647
829375.6035600323
829139.8434126343
828906.7958550913
828676.4875078184
828448.943928962
828224.1896114638
828002.2479804612
827783.1413910141
827566.891126166
827353.5173953314
827143.0393330194
826935.4749978802
826730.8413720841
826529.154361028
826330.4287933692
826134.6784213858
825941.9159216628
825752.1528961003
825565.399873247
825381.6663099574
825200.9605933643
825023.2900431749
824848.6609142813
824677.07839969
824508.5466337614
824343.0686957656
824180.6466137447
824021.2813686859
823864.9728990005
823711.7201053053
823561.5208555077
823414.3719901877
823270.2693282797
823129.2076730463
822991.1808183446
822856.1815551813
822724.2016785556
822595.2319945813
822469.2623278965
822346.2815293426
822226.2774839231
822109.2371190316
821995.1464129486
821883.9904036032
821775.7531975929
821670.4179794664
821567.9670212552
821468.3816922611
821371.6424690866
821277.7289459106
821186.619845003
821098.2930274749
821012.7255042617
820929.8934473306
820849.772201117
820772.3362941763
820697.5594510501
820625.4146043509
820555.8739070437
820488.9087449388
820424.4897493774
820362.5868101146
820303.169088389
820246.2050301792
820191.6623796386
820139.5081927085
820089.7088508994
820042.230075242
819997.0369403956
819954.0938889183
819913.3647456833
819874.812732449
819838.4004825655
819804.0900558239
819771.8429534327
819741.6201331267
819713.3820243941
819687.0885438249
819662.6991105694
819640.1726619058
819619.4676689062
819600.5421522064
819583.3536978622
819567.8594732946
819554.0162433183
819541.7803862431
819531.1079100509
819521.9544686363
819514.2753781094
819508.0256331541
819503.1599234374
819499.6326500623
819497.3979420656
819496.4096729446
819496.6214772176
819497.9867670095
819500.4587486532
819503.9904393082
819508.5346835888
819514.0441701909
819520.4714485257
819527.7689453384
819535.8889813226
819544.783787712
819554.4055228535
819564.7062887533
819575.6381475886
819587.153138185
819599.2032924508
819611.740651761
819624.7172832955
819638.0852963147
819651.796858375
819665.8042114772
819680.0596881445
819694.5157274213
819709.1248907932
819723.8398780191
819738.6135428715
819753.3989087858
819768.149184403
819782.8177790138
819797.3583178873
819811.7246574924
819825.8709005939
819839.7514112325
819853.3208295722
819866.5340866195
819879.3464188067
819891.7133824319
819903.5908679614
819914.9351141752
819925.7027221692
819935.8506691948
819945.3363223402
819954.117452048
819962.1522454652
819969.3993196194
819975.8177344224
819981.3670054927
819986.0071167958
819989.6985330983
819992.4022122348
819994.0796171761
819994.6927279077
819994.2040531036
819992.5766416017
819989.7740936689
819985.7605720619
819980.5008128709
819973.9601361561
819966.1044563571
819956.9002924906
819946.3147781213
819934.3156711061
819920.8713631136
819905.9508889109
819889.5239354158
819871.5608505198
819852.0326516678
819830.9110342005
819808.1683794563
819783.7777626279
819757.712960375
819729.948458189
819700.4594575096
819669.2218825882
819636.212387104
819601.408360522
819564.7879341989
819526.3299872299
819486.0141520409
819443.8208197217
819399.7311450953
819353.7270515328
819305.791235502
819255.9071708553
819204.0591128535
819150.232101928
819094.4119671743
819036.5853295875
818976.7396050241
818914.8630069045
818850.944548648
818784.9740458404
818716.9421181378
818646.8401909024
818574.6604965733
818500.3960757727
818424.0407781444
818345.5892629282
818265.0369992722
818182.3802662756
818097.6161527722
818010.7425568511
817921.7581851126
817830.6625516657
817737.4559768619
817642.1395857745
817544.7153064153
817445.1858676965
817343.5547971355
817239.8264183069
817134.0058480406
817026.0989933674
816916.1125482144
816804.0539898551
816689.9315751084
816573.7543362953
816455.5320769524
816335.2753673018
816212.9955394855
816088.7046825592
815962.415637253
815834.1419904989
815703.8980697269
815571.6989369341
815437.5603825264
815301.498918939
815163.5317740344
815023.6768842806
814881.9528877195
814738.3791167147
814592.9755904956
814445.7630074907
814296.7627374576
814145.9968134126
813993.4879233602
813839.2594018277
813683.3352212093
813525.7399829199
813366.4989083619
813205.637829712
813043.1831805289
812879.1619861827
812713.6018541137
812546.530963924
812377.9780573002
812207.972427778
812036.543910346
811863.7228708976
811689.5401955296
811514.0272796955
811337.2160172161
811159.1387891498
810979.8284525267
810799.3183289525
810617.6421930841
810434.8342609822
810250.9291783427
810065.9620086133
809879.9682209998
809692.9836783606
809505.0446250027
809316.1876743756
809126.4497966699
808935.8683063248
808744.4808494509
808552.3253911675
808359.4402028624
808165.8638493776
807971.6351761266
807776.7932961412
807581.3775770641
807385.4276280765
807188.9832867794
806992.084606022
806794.7718406884
806597.0854344431
806399.0660064416
806200.754338008
806002.1913592886
805803.4181358815
805604.4758554451
805405.4058142989
805206.2494040077
805007.048097965
804807.8434379741
804608.6770208317
804409.59048492
804210.6254968107
804011.8237378821
803813.2268909627
803614.8766269919
803416.8145917149
803219.0823924084
803021.7215846428
802824.7736590876
802628.2800283612
802432.2820139277
802236.8208330526
802041.9375858121
801847.6732421635
801654.0686290854
801461.1644177849
801269.0011109762
801077.6190302423
800887.0583034725
800697.3588523895
800508.5603801619
800320.7023591128
800133.8240185238
799947.9643325376
799763.1620081665
799579.4554734103
799396.8828654786
799215.4820191374
799035.2904551639
798856.3453689333
798678.6836191197
798502.3417165347
798327.3558130921
798153.7616909109
797981.5947515547
797810.8900054097
797641.6820612174
797474.0051157394
797307.892943586
797143.3788871934
796980.4958469549
796819.2762715142
796659.7521482216
796501.9549937516
796345.9158448898
796191.665249492
796039.2332576091
795888.6494127954
795739.942743589
795593.1417551725
795448.2744212174
795305.368175913
795164.4499061777
795025.5459440673
794888.6820593649
794753.8834523681
794621.1747468716
794490.5799833433
794362.1226123008
794235.8254878876
794111.7108616492
793989.8003765143
793870.1150609809
793752.6753235053
793637.5009471037
793524.611084158
793414.0242514339
793305.7583253103
793199.8305372192
793096.2574693026
792995.0550502797
792896.23855153
792799.8225833969
792705.8210916994
792614.2473544716
792525.1139789118
792438.4328985524
792354.2153706538
792272.4719738087
792193.2126057749
792116.446481522
792042.1821315003
791970.4274001321
791901.1894445189
791834.474733372
791770.2890461631
791708.6374724935
791649.5244116822
791592.9535725777
791538.9279735836
791487.4499429069
791438.5211190197
791392.1424513444
791348.3142011481
791307.0359426626
791268.3065644094
791232.1242707459
791198.486583623
791167.3903445534
791138.8317167967
791112.8061877452
791089.3085715289
791068.3330118223
791049.8729848572
791033.9213026449
791020.4701163975
791009.5109201528
791001.0345546015
790995.0312111095
790991.4904359399
790990.4011346697
790991.7515768015
790995.5294005616
791001.7216178954
791010.3146196441
791021.2941809094
791034.6454666035
791050.3530371764
791068.400854526
791088.7722880831
791111.4501210722
791136.416556942
791163.6532259687
791193.1411920246
791224.8609595117
791258.7924804575
791294.9151617722
791333.207872657
791373.6489521753
791416.2162169659
791460.8869691135
791507.6380041569
791556.4456192452
791607.2856214342
791660.1333361156
791714.9636155836
791771.7508477309
791830.4689648731
791891.0914526981
791953.5913593355
792017.9413045462
792084.1134890256
792152.07970382
792221.8113398509
792293.2793975434
792366.4544965611
792441.3068856328
792517.8064524803
792595.9227338352
792675.6249255444
792756.8818927606
792839.662180217
792923.9340225734
793009.6653548444
793096.8238228933
793185.3767939955
793275.2913674655
793366.5343853444
793459.072443143
793552.8719006395
793647.8988927251
793744.1193402973
793841.4989611927
793940.0032811629
794039.5976448808
794140.2472269784
794241.9170431182
794344.5719610804
794448.1767118765
794552.6959008783
794658.094018957
794764.3354536352
794871.3845002458
794979.2053730869
795087.7622165835
795197.0191164366
795306.9401107696
795417.4892012584
795528.6303642483
795640.3275618489
795752.5447530097
795865.2459045647
795978.3950022511
796091.9560616919
796205.8931393414
796320.1703433925
796434.751844637
796549.6018872815
796664.6847997081
796779.9650051871
796895.4070325247
797010.9755266581
797126.6352591785
797242.3511387896
797358.0882216984
797473.8117219278
797589.4870215524
797705.0796808548
797820.5554484018
797935.8802710247
798051.0203037203
798165.9419194533
798280.6117188631
798394.9965398746
798509.0634672033
798622.7798417624
798736.1132699538
798849.031632857
798961.5030952998
799073.4961148178
799184.9794504887
799295.9221716549
799406.2936665143
799516.0636505899
799625.2021750695
799733.679635014
799841.4667774317
799948.534709219
800054.8549049619
800160.3992145957
800265.1398709249
800369.049496996
800472.1011133259
800574.2681449794
800675.5244284964
800775.8442186677
800875.2021951545
800973.5734689527
801070.9335886965
801167.2585468078
801262.5247854751
801356.7092024782
801449.789156843
801541.7424743297
801632.5474527566
801722.182867151
801810.6279747341
801897.8625197287
801983.8667380004
802068.6213615172
802152.107622643
802234.3072582464
802315.202513638
802394.7761463267
802473.0114295995
802549.8921559206
802625.4026401483
802699.5277225742
802772.2527717786
802843.5636873045
802913.4469021492
802981.8893850714
803048.8786427167
803114.4027215594
803178.4502096585
803241.01023823
803302.0724830383
803361.6271655986
803419.6650541978
803476.1774647308
803531.1562613522
803584.5938569456
803636.4832134065
803686.8178417451
803735.5918020045
803782.7997029959
803828.4367018542
803872.4985034083
803914.981359374
803955.8820673677
803995.1979697343
804032.926952205
804069.0674423714
804103.6184079831
804136.5793550737
804167.9503259065
804197.7318967503
804225.9251754809
804252.5317990108
804277.5539305495
804300.9942566948
804322.8559843553
804343.142837508
804361.8590537918
804379.0093809345
804394.599073022
804408.633886605
804421.1200766478
804432.0643923203
804441.4740726362
804449.3568419366
804455.7209052215
804460.5749433362
804463.928108003
804465.7900167162
804466.1707474855
804465.0808334436
804462.5312573119
804458.5334457299
804453.0992634506
804446.2410074016
804437.9714006167
804428.3035860396
804417.2511202025
804404.8279667811
804391.0484900277
804375.927448088
804359.4799862001
804341.7216297834
804322.6682774118
804302.3361936844
804280.7420019868
804257.9026771535
804233.8355380245
804208.558239911
804182.0887669618
804154.445424443
804125.6468309205
804095.7119103675
804064.6598841789
804032.510263111
803999.2828391426
803964.99767726
803929.6751071729
803893.3357149606
803856.0003346512
803817.690039741
803778.4261346533
803738.2301461381
803697.1238146238
803655.1290855112
803612.2681004291
803568.5631884355
803524.0368571864
803478.711784062
803432.6108072582
803385.7569168466
803338.1732458073
803289.8830610348
803240.9097543178
803191.2768333091
803141.0079124683
803090.126703998
803038.6570087698
802986.6227072389
802934.0477503609
802880.9561505041
802827.3719723648
802773.3193238887
802718.8223472015
802663.9052095505
802608.5920942612
802552.9071917116
802496.8746903277
802440.518767604
802383.8635811502
802326.9332597653
802269.7518945516
802212.3435300577
802154.732155464
802096.9416958116
802038.9960032719
801980.9188484664
801922.7339118395
801864.4647750818
801806.1349126098
801747.7676831068
801689.3863211245
801631.0139287516
801572.6734673461
801514.3877493419
801456.1794301261
801398.0709999935
801340.0847761778
801282.2428949653
801224.5673038913
801167.0797540221
801109.8017923272
801052.7547541406
800995.9597557177
800939.437686885
800883.2092037912
800827.2947217581
800771.7144082319
800716.4881758429
800661.6356755719
800607.1762900223
800553.1291268113
800499.5130120645
800446.3464840393
800393.6477868528
800341.4348643385
800289.7253540213
800238.5365812158
800187.8855532511
800137.788953822
800088.2631374695
800039.324124192
799990.9875941869
799943.2688827291
799896.1829751835
799849.7445021513
799803.9677347619
799758.8665800957
799714.4545767562
799670.7448905776
799627.7503104801
799585.4832444703
799543.9557157843
799503.1793591806
799463.165417382
799423.9247376617
799385.4677685866
799347.8045569045
799310.9447445888
799274.897566032
799239.671845395
799205.2759941077
799171.7180085271
799139.0054677496
799107.1455315775
799076.144938644
799046.0100046932
799016.7466210173
798988.3602530521
798960.8559391283
798934.2382893818
798908.5114848226
798883.6792765581
798859.7449851778
798836.7115002945
798814.5812802458
798793.3563519471
798773.0383109094
798753.6283214097
798735.1271168212
798717.5350000969
798700.8518444124
798685.0770939643
798670.2097649219
798656.2484465347
798643.1913023953
798631.0360718536
798619.7800715864
798609.4201973148
798599.9529256775
798591.3743162525
798583.6800137272
798576.865250217
798570.9248477349
798565.8532208012
798561.6443792062
798558.2919309083
798555.7890850824
798554.1286553061
798553.3030628876
798553.3043403324
798554.1241349451
798555.753712573
798558.1839614778
798561.4053963466
798565.4081624278
798570.1820398049
798575.7164477891
798582.0004494492
798589.0227562567
798596.7717328599
798605.2354019767
798614.4014494078
798624.2572291672
798634.789768727
798645.9857743792
798657.8316367038
798670.3134361507
798683.4169487287
798697.127651797
798711.4307299616
798726.3110810741
798741.7533223253
798757.7417964413
798774.2605779666
798791.293479645
798808.8240588875
798826.8356243275
798845.3112424603
798864.2337443681
798883.5857325195
798903.3495876532
798923.5074757301
798944.0413549626
798964.9329829104
798986.1639236488
799007.7155549944
799029.5690757995
799051.7055133042
799074.1057305414
799096.7504338047
799119.620180158
799142.6953850018
799165.956329682
799189.3831691431
799212.9559396219
799236.6545663798
799260.4588714708
799284.3485815412
799308.3033356586
799332.3026931707
799356.3261415855
799380.3531044731
799404.36294939
799428.3349958131
