525470.95
518447.03
513662.62
514018.9
522281.34
617002.52
625858.77
622940.62
617698.13
607823.92
591248.13
574214.27
563271.2
557570.62
554974.83
557010.75
563203.34
571991.72
586277.1
602615.35
612761.02
621108.29
619191.14
614050.44
607145.28
600341.91
595218.18
596524.56
610470.61
647049.31
659824.71
656075.22
649831.73
641671.09
631423.62
622923.66
616866.79
613507.53
612184.18
611912.72
617121.28
628742.99
640330.77
647541.32
646065.28
644317.78
638820.8
628709.06
613371.8
597661.28
587362.92
585683.29
599323.95
639635.17
662115.12
663065.21
660876.6
653123.14
634579.3
618003.52
609096.37
606127.32
604736.1
609503.55
619191.14
641484.46
671378.55
692161.9
691618.99
686597.05
677367.55
663302.74
648847.7
639058.32
630049.38
626248.99
633781.9
660418.52
676621.05
671989.33
662963.42
646285.84
619581.35
595913.78
584003.65
583817.03
582595.47
587006.63
596015.58
613863.81
648949.5
667221.88
660282.79
645115.18
628403.67
609961.63
592825.97
578829.02
567478.77
560573.61
569921.87
603718.14
627521.44
630744.98
627996.49
615780.97
593351.92
575232.23
567071.58
563712.32
564882.97
569854.01
580525.62
605126.32
644249.92
665711.91
657941.48
640975.48
625163.17
606144.28
585717.22
572890.92
559979.8
555059.66
560115.52
592435.75
615713.11
618207.11
617867.79
608095.37
586497.65
567970.78
556942.88
551174.44
549240.32
553023.74
564221.3
587278.09
625807.88
649746.9
640076.28
619683.15
605295.98
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
604532.51
492183.66
484328.4
478118.85
475302.49
475031.03
479306.47
488671.7
501396.2
510557.84
514561.81
513034.87
510405.14
510727.5
505943.09
501396.2
499529.94
503415.15
523774.35
535599.65
533190.48
524639.62
509590.78
488705.63
469483.15
459269.62
454960.26
455214.75
458998.16
469551.02
496849.31
539892.05
566138.45
560862.03
550207.38
541113.6
529067.74
515902.13
506299.37
496425.16
489859.32
494253.51
520109.7
541758.31
540994.84
537024.8
526794.3
505213.55
485431.19
472825.45
467260.61
468414.29
470501.11
480697.68
503652.68
543217.39
565239.26
559962.83
554482.81
550733.33
540129.58
528948.98
521636.64
515240.45
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
514816.3
476303.48
477525.04
481970.13
489163.71
504721.53
535803.25
584139.38
610894.76
605991.59
594709.2
582307.05
565646.44
548884.03
535989.87
523638.62
515986.96
518497.93
537448.95
570804.1
576674.34
574553.59
562032.68
539569.7
521942.02
513187.57
509862.23
510388.18
514154.63
524741.41
550716.36
594556.5
613066.41
600307.98
586972.7
571397.91
550869.05
533292.28
520058.8
507860.24
501056.88
503160.66
520177.56
545287.24
546661.49
539026.79
525691.51
503245.49
481206.66
468159.8
461068.02
458658.84
459320.52
468312.5
494847.32
536414.02
555059.66
542844.14
528355.17
516987.95
504891.19
494813.39
489486.07
483157.75
478271.54
480918.24
492964.1
516478.97
515545.84
511796.36
498664.67
476812.46
458065.03
447580.05
443915.39
444254.71
448241.72
461780.59
489333.37
531951.96
557604.56
554737.3
551225.34
549393.01
541402.03
531358.15
524452.99
516784.36
512983.98
517310.31
536363.12
565408.92
570702.31
569158.4
558249.26
539484.87
521687.53
515325.28
514341.26
513900.14
517921.08
527727.43
553634.51
595133.35
616544.44
607857.85
595710.19
581713.24
563898.94
547272.26
534666.52
520262.39
512644.66
514765.41
525538.82
548561.68
550377.04
546050.71
537448.95
522009.89
506112.75
495492.03
490402.23
487348.35
488077.89
489672.69
497969.07
512339.27
525063.77
534225.41
536685.48
530849.17
518243.44
502787.41
489842.35
479985.11
474691.71
478237.61
492896.23
513628.68
514476.98
509675.61
501260.47
488637.77
476608.87
465377.38
462136.87
461661.83
464579.98
468889.34
482207.65
499071.86
514765.41
528134.61
535972.91
536685.48
536685.48
536668.51
533343.18
527863.16
525012.87
530798.28
545762.29
570888.93
578082.52
580627.42
576945.8
567495.73
551140.51
543454.91
542895.03
545015.78
552039.71
563644.45
589585.47
633120.22
652970.44
642773.88
632356.75
620192.13
605635.3
595862.89
587617.41
573552.6
566189.35
566291.15
577760.16
601156.28
602632.32
595201.21
580186.3
557553.66
538110.62
527947.99
524978.94
526539.81
530577.72
540960.91
564628.48
606178.21
629693.09
624535.43
619852.81
616001.53
608231.1
600138.32
594268.08
589992.65
587719.21
592690.24
605940.69
622906.69
620463.59
611505.54
593487.65
567478.77
546983.84
537431.98
535667.52
537058.73
541622.58
553702.38
576996.69
618936.65
638091.26
627521.44
613863.81
600935.72
585462.73
569565.59
557570.62
546271.27
539518.8
542080.67
556366.04
586938.77
594064.49
593097.43
580118.44
558486.79
541944.94
534445.97
531409.05
532019.83
535039.78
545287.24
569260.2
610199.16
626333.82
609401.75
587770.1
566698.33
547628.55
531816.24
520822.27
511100.75
503567.85
503958.06
514426.09
541809.21
550122.55
548493.81
537873.1
515579.77
495220.57
483276.51
479747.58
479493.09
481936.2
491708.61
515494.94
553939.9
574400.9
569989.74
562558.63
554974.83
543743.33
530798.28
522111.68
514935.07
512220.51
515800.33
524809.28
544014.79
546373.06
543454.91
536380.09
523129.64
508487.99
498630.74
495339.34
496238.53
500259.48
505909.15
520075.76
539892.05
556807.15
570006.7
580118.44
585038.58
579456.76
570193.33
563389.96
560013.73
559945.86
566138.45
580864.94
597610.38
596948.71
590807.02
581051.57
565544.64
550970.85
541198.43
537873.1
537398.05
537924.0
541164.5
549969.86
563932.87
577369.95
586786.08
589093.45
581356.96
571448.81
562270.21
549426.94
538042.76
531358.15
534055.75
550699.39
583121.42
592147.33
591163.3
581611.45
563576.59
548222.36
542928.97
543387.05
546288.23
550750.29
561812.12
588822.0
632696.07
653157.07
642417.59
630643.19
617477.57
600002.59
579541.59
565697.34
553278.23
545100.61
546746.32
562134.48
593368.88
600545.5
596745.12
581933.8
557706.35
535497.86
526336.22
521670.57
519108.7
519397.12
528032.82
550597.6
589772.09
605363.85
593233.16
579473.73
566851.03
552260.27
538365.11
528100.68
517751.42
510371.21
511100.75
520873.17
545558.7
549868.06
543777.27
529559.76
505739.49
484888.28
471077.96
