548651.7005670059
549020.1621160071
549386.0709708693
549749.3648629816
550109.9819528204
550467.8608436863
550822.9405953453
551175.1607375711
551524.4612835799
551870.7827433653
552214.0661369179
552554.2530073328
552891.2854338054
553225.1060445005
553555.6580293033
553882.8851524446
554206.7317649927
554527.14281722
554844.0638708264
555157.4411110323
555467.2213585228
555773.3520812554
556075.7814061127
556374.458130412
556669.331733259
556960.3523867428
557247.47096698
557530.6390649909
557809.8089974144
558084.9338170573
558355.9673232739
558622.8640721722
558885.5793866514
559144.0693662553
559398.2908968531
559648.2016601369
559893.7601429336
560134.9256463342
560371.6582946326
560603.9190440765
560831.6696914223
561054.872882301
561273.4921193812
561487.4917703391
561696.8370756253
561901.4941560305
562101.4300200463
562296.6125710218
562487.0106141103
562672.5938630097
562853.3329464906
563029.1994147112
563200.165745322
563366.2053493494
563527.2925768695
563683.4027224589
563834.5120304303
563980.5976998423
564121.6378892944
564257.6117214948
564388.499287605
564514.2816513618
564634.9408529735
564750.459912785
564860.8228347239
564966.0146095122
565066.0212176504
565160.8296321757
565250.4278211857
565334.8047501353
565413.9503838993
565487.8556886103
565556.5126332557
565619.9141910516
565678.0543405771
565730.9280666842
565778.5313611685
565820.8612232119
565857.9156595898
565889.6936846497
565916.195320054
565937.4215942929
565953.3745419653
565964.0572028294
565969.4736206179
565969.6288416297
565964.5289130852
565954.1808812552
565938.5927893602
565917.7736752414
565891.7335688033
565860.4834892319
565824.035441984
565782.4024155521
565735.5983780082
565683.6382733211
565626.5380174497
565564.314494222
565496.9855509896
565424.5699940624
565347.0875839307
565264.5590302674
565177.0059867161
565084.4510454668
564986.9177316234
564884.4304973513
564777.0147158278
564664.6966749775
564547.5035710082
564425.4635017355
564298.6054597169
564166.9593251736
564030.5558587259
563889.4266939232
563743.6043295861
563593.1221219536
563438.0142766406
563278.3158404094
563114.062692752
562945.2915372937
562772.0398930106
562594.3460852731
562412.2492367076
562225.7892578889
562035.0068378585
561839.9434344724
561640.6412645864
561437.1432940721
561229.4932276754
561017.7354987132
560801.9152586155
560582.078366314
560358.2713774765
560130.5415336001
559898.9367509504
559663.5056093654
559424.297340917
559181.3618184334
558934.7495438922
558684.5116366808
558430.6998217271
558173.3664175086
557912.5643239364
557648.3470101247
557380.7685020404
557109.8833700429
556835.7467163133
556558.4141621779
556277.9418353303
555994.3863569514
555707.8048287319
555418.2548198069
555125.7943535952
554830.4818945541
554532.3763348504
554231.536980952
553928.0235401435
553621.8961069655
553313.2151495867
553002.0414961106
552688.436320814
552372.461130331
552054.1777497793
551733.6483088306
551410.9352277366
551086.1012033038
550759.2091948319
550430.322410006
550099.5042907591
549766.8184990996
549432.3289029107
549096.0995617249
548758.1947124767
548418.6787552363
548077.6162389303
547735.0718470492
547391.1103833483
547045.7967575446
546699.1959710114
546351.3731024753
546002.3932937239
545652.3217353149
545301.2236523057
544949.164289995
544596.2088996861
544242.422724472
543887.8709850494
543532.6188655599
543176.7314994661
542820.2739554654
542463.3112234416
542105.9082004622
541748.1296768194
541390.0403221266
541031.7046714608
540673.1871115685
540314.5518671281
539955.8629870743
539597.1843309916
539238.5795555761
538880.112101169
538521.8451783664
538163.8417547101
537806.1645414558
537448.8759804305
537092.0382309768
536735.7131569863
536379.96231403
536024.846936584
535670.4279253547
535316.7658347082
534963.9208602047
534611.9528262403
534260.9211738032
533910.8849483395
533561.90278774
533214.0329104441
532867.3331036655
532521.8607117458
532177.6726246306
531834.8252664803
531493.3745844107
531153.3760373676
530814.8845851427
530477.9546775251
530142.6402435959
529808.994681171
529477.0708463845
529146.9210434249
528818.5970144239
528492.1499294929
528167.6303769219
527845.0883535299
527524.5732551791
527206.1338674483
526889.81835647
526575.6742599346
526263.7484782605
525954.0872659327
525646.736223013
525341.7402868235
525039.1437238021
524738.9901215372
524441.3223809749
524146.1827088106
523853.6126100588
523563.65288080036
523276.34360112203
522991.7241282317
522709.8330897658
522430.7083772802
522154.38713992963
521880.90577833937
521610.29993866367
521342.60450683883
521077.8536030254
520816.080576249
520557.31799922866
520301.5976634085
520048.9505741759
519799.4069462858
519552.99619947537
519309.7469542819
519069.6870280539
518832.8434311658
518599.2423634318
518368.9092107175
518141.8685417523
517918.1441051464
517697.7588266036
517480.7348063389
517267.093316696
517056.8547999675
516850.03886641545
516646.66429249477
516446.7490192787
516250.3101510819
516057.3639542933
515867.92585639935
515682.0104452193
515499.63146833156
515320.8018327088
515145.53360454674
514973.83800929744
514805.7254318966
514641.20541719603
514480.2866705877
514322.9770588306
514169.2836110706
514019.2125200586
513872.76914356323
513729.95800597843
513590.7828001239
513455.24638923927
513323.35080917046
513195.0972707449
513070.48616233846
512949.51705263
512832.1886935453
512718.49902338436
512608.44517013634
512502.0234549779
512399.2293959536
512300.0577118375
512204.5023261758
512112.5563715069
512024.2121937592
511939.4613568225
511858.2946472964
511780.70207940903
511706.6729001057
511636.1955943093
511569.2578903447
511505.8467655323
511445.9484519427
511389.5484423131
511336.6314961266
511287.1816458482
511241.1822033138
511198.6157662806
511159.4642251229
511123.70876968344
511091.32989626843
511062.3074147933
511036.62045606854
511014.247479229
510995.1662793057
510979.35399492783
510966.7871161682
510957.44149251713
510951.292340987
510948.3142543464
510948.4812094808
510951.76657587383
510958.1431242144
510967.5830351177
510980.057907966
510995.53876986227
511013.99608469533
511035.399762311
511059.7191677968
511086.92313086026
511116.9799553187
511149.8574286796
511185.52283182077
511223.9429487641
511265.08407653787
511308.9120351288
511355.3921775193
511404.4893998049
511456.16815139673
511510.3924452961
511567.1258684456
511626.3315921537
511687.97238258424
511752.0106113162
511818.40826596523
511887.1269608651
511958.12794780865
512031.37212684256
512106.82005711476
512184.4319677724
512264.1677689047
512345.9870625303
512429.8491536271
512515.71306119853
512603.537529375
512693.2810385496
512784.90181654296
512878.3578497943
512973.6068945757
513070.6064882325
513169.3139604339
513269.68644444866
513371.6808884253
513475.2540666876
513580.3625910349
513686.9629220485
513795.01138039795
513904.4641581469
514015.2773300551
514127.40686487424
514240.8086366332
514355.43843591155
514471.2519810992
514588.2049296357
514706.2528892325
514825.35142907006
514945.45609096845
515066.52240053227
515188.5058782624
