0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.277931511848445
0.2780726388603365
0.2782161319764438
0.0
0.27836188077253443
0.2785097736354365
0.2786596978761379
0.2788115398439823
0.2789651850418327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27912051824207845
0.2792774236033557
0.2794357847878515
0.2795954850790649
0.2797564074998857
0.279918434930867
0.28008145022855285
0.28024533634373044
0.2804099764394719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2805752540088325
0.2807410529920688
0.28090725789325044
0.2810737538961204
0.28124042697908225
0.2814071640291761
0.2815738529549112
0.28174038279783004
0.2819066438426662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28207252772597835
0.2822379275431227
0.28240273795344795
0.2825668552835851
0.28273017762870944
0.28289260495165924
0.28305403917979177
0.2832143842994611
0.2833735464480072
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28353143400314706
0.283687957669657
0.2838430305632473
0.2839965682915255
0.2841484890319509
0.2842987136066859
0.28444716555425353
0.2845937711979144
0.2847384597106773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2848811631768648
0.28502181665016035
0.2851603582080573
0.2852967290026516
0.28543087330770656
0.2855627385619345
0.2856922754084384
0.2858194377302634
0.2859441826820115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2860664707174795
0.2861862656132806
0.2863035344884198
0.2864182478197954
0.28653037945360205
0.28663990661261984
0.28674680989937634
0.2868510732951728
0.2869526841549708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2870516331981445
0.28714791449510296
0.2872415254497939
0.28733246677810925
0.2874207424822114
0.2875063598208085
0.28758932927540953
0.2876696645126007
0.2877473823423758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2878225026725792
0.28789504845950104
0.2879650456546906
0.28803252314804445
0.28809751270723394
0.28816004891354624
0.28822016909421194
0.2882779132512968
0.2883333239872467
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.288386446427167
0.2884373281379353
0.2884860190442385
0.2885325713416401
0.28857703940677665
0.2886194797047945
0.28865995069414063
