0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30899990039999997
0.3090853651
0.3091616084
0.3092286535
0.0
0.3092865384
0.3093353156
0.309375052
0.3094058286
0.3094277404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3094408965
0.3094454191
0.3094414441
0.3094291202
0.3094086089
0.30938008440000003
0.3093437328
0.3092997522
0.3092483521
0.3091897533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3091241874
0.30905189629999996
0.308973132
0.3088881562
0.3087972398
0.3087006624
0.3085987122
0.3084916851
0.3083798848
0.30826362170000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3081432131
0.3080189823
0.3078912581
0.3077603746
0.3076266707
0.3074904891
0.30735217670000003
0.3072120831
0.3070705609
0.30692796489999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3067846513
0.3066409779
0.3064973029
0.30635398469999997
0.3062113815
0.30606985059999997
0.3059297481
0.3057914281
0.3056552425
0.3055215406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3053906682
0.3052629673
0.3051387761
0.3050184277
0.3049022503
0.30479056649999997
0.30468369289999997
0.3045819396
0.30448561
0.30439500010000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3043103984
0.304232085
0.304160332
0.3040954024
0.3040375502
0.3039870199
0.3039440461
0.3039088534
0.3038816558
0.3038626566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30385204829999996
0.303850012
0.3038567172
0.3038723218
0.30389697190000003
0.3039308011
0.30397393100000003
0.3040264706
0.3040885163
0.3041601517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3042414474
0.3043324612
0.3044332379
0.3045438089
0.3046641925
0.30479439399999997
0.3049344053
0.3050842049
0.3052437584
0.305413018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3055919229
0.3057803991
0.3059783598
0.30618570510000004
0.3064023225
0.3066280867
0.3068628601
0.3071064927
0.3073588223
0.3076196746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30788886390000003
0.3081661927
0.3084514522
0.3087444227
0.30904487350000004
0.3093525637
