571628.5864557663
572041.1988023935
572450.4340136325
572856.2306208918
573258.5280099183
573657.2664350473
574052.3870332335
574443.8318378476
574831.5437922459
575215.466763102
575595.5455534975
575971.725915773
576343.9545641291
576712.1791869799
577076.3484590527
577436.4120532287
577792.3206521294
578144.0259594306
578491.4807109215
578834.638685286
579173.4547146154
579507.884694645
579837.8855947142
580163.415467445
580484.4334581372
580800.8998138781
581112.775892364
581420.0241704307
581722.6082522923
582020.4928774806
582313.6439284935
582602.0284381373
582885.614596571
583164.3717580476
583438.2704473459
583707.2823659003
583971.3803976169
584230.5386143824
584484.7322812607
584733.9378613725
584978.1330204655
585217.2966311637
585451.4087769022
585680.4507555428
585904.405082669
586123.2554945627
586336.9869508598
586545.5856368806
586749.0389656419
586947.3355795426
587140.4653517288
587328.4193871309
587511.1900231804
587688.7708301999
587861.1566114683
588028.3434029623
588190.3284727738
588347.1103201995
588498.6886745119
588645.0644933989
588786.2399610875
588922.2184861391
589053.0046989245
589178.6044487756
589299.024800819
589414.2740324857
589524.3616297045
589629.2982827754
589729.0958819272
589823.7675125571
589913.3274501583
589997.7911549321
590077.1752660909
590151.4975958464
590220.7771230947
590285.0339867901
590344.2894790171
590398.5660377545
590447.8872393459
590492.2777906628
590531.7635209758
590566.3713735283
590596.1293968221
590621.0667356054
590641.2136215793
590656.6013638186
590667.2623389065
590673.2299807923
590674.5387703717
590671.2242247915
590663.3228864877
590650.8723119452
590633.9110602058
590612.4786811029
590586.6157032434
590556.3636217313
590521.7648856414
590482.8628852435
590439.7019389786
590392.3272801989
590340.7850436639
590285.1222518086
590225.3868007733
590161.6274462165
590093.893788893
590022.2362600263
589946.7061064569
589867.3553755811
589784.2369000879
589697.4042824886
589606.9118794511
589512.8147859382
589415.1688191593
589314.0305023342
589209.4570482789
589101.5063428121
588990.2369279943
588875.7079851964
588757.9793180092
588637.1113349914
588513.16503227
588386.2019759881
588256.2842846122
588123.4746111003
587987.8361249377
587849.4324940436
587708.3278665526
587564.5868524815
587418.2745052803
587269.4563032759
587118.1981310113
586964.5662604885
586808.6273323182
586650.4483367815
586490.0965948085
586327.6397388824
586163.1456938677
585996.6826577755
585828.3190824661
585658.1236542951
585486.1652747098
585312.5130407999
585137.2362258072
584960.4042596037
584782.0867091385
584602.3532588592
584421.27369112
584238.9178665716
584055.3557045468
583870.6571634436
583684.8922211087
583498.1308552353
583310.4430237692
583121.898645339
582932.5675797069
582742.5196082542
582551.8244145004
582360.5515646613
582168.770488259
581976.5504587778
581783.9605743813
581591.0697386889
581397.9466416236
581204.6597403319
581011.2772401762
580817.8670758214
580624.4968924
580431.2340267793
580238.145488921
580045.2979433504
579852.7576907318
579660.59064956
579468.862337969
579277.6378556704
579086.9818660137
578896.9585781883
578707.6317295601
578519.0645681553
578331.319835291
578144.4597483611
577958.5459837803
577773.6396600923
577589.8013212428
577407.0909200314
577225.5678017318
577045.2906879025
576866.3176603769
576688.7061454486
576512.5128982476
576337.7939873184
576164.6047794016
575992.99992442
575823.0333406801
575654.7582002877
575488.2269147821
575323.4911209968
575160.6016671453
574999.6085991395
574840.5611471443
574683.5077123677
574528.4958540973
574375.5722769803
574224.7828185548
574076.172437032
573929.7851993361
573785.6642694052
573643.8518967507
573504.3894052865
573367.3171824267
573232.6746684525
573100.5003461576
572970.8317307694
572843.7053601488
572719.1567852773
572597.2205610264
572477.9302372164
572361.3183499661
572247.4164133343
572136.2549112571
572027.8632897844
571922.2699496126
571819.5022389204
571719.5864465098
571622.5477952487
571528.4104358243
571437.1974408018
571348.9307989968
571263.6314101564
571181.3190799562
571102.0125153096
571025.7293199946
570952.4859905961
570882.2979127687
570815.1793578145
570751.1434795834
570690.2023116959
570632.3667650822
570577.6466258478
570526.0505534589
570477.5860792525
570432.2596052687
570390.0764034058
570351.0406149018
570315.1552501369
570282.4221887597
570252.8421801402
570226.4148441427
570203.1386722232
570183.0110288503
570166.0281532456
570152.185161451
570141.4760487104
570133.8936921778
570129.4298539404
570128.0751843632
570129.8192257489
570134.6504163163
570142.5560944935
570153.5225035215
570167.5347963779
570184.5770410033
570204.6322258438
570227.6822656981
570253.7080078719
570282.6892386364
570314.6046899908
570349.4320467223
570387.1479537683
570427.728023873
570471.1468455389
570517.3779912685
570566.394026099
570618.1665164209
570672.6660390828
570729.8621907771
570789.7235977055
570852.2179255225
570917.3118895479
570984.9712652554
571055.1608990253
571127.8447191629
571202.9857471784
571280.5461093246
571360.4870483896
571442.768935741
571527.351283618
571614.192757669
571703.2511897294
571794.4835908343
571887.8461644708
571983.2943200533
572080.7826866307
572180.2651268111
572281.6947509062
572385.0239312929
572490.2043169782
572597.1868483761
572705.9217722835
572816.3586570536
572928.4464079622
573042.1332827646
573157.3669074317
573274.0942920746
573392.261847035
573511.8153991529
573632.7002081978
573754.8609834614
573878.2419005069
574002.7866180718
574128.4382951179
574255.1396080186
574382.8327678919
574511.4595380605
574640.9612516391
574771.2788292489
574902.3527968446
575034.1233036574
575166.5301402439
575299.5127566393
575433.0102806046
575566.9615359681
575701.3050610553
575835.9791271959
575970.9217573133
576106.0707445791
576241.3636711382
576376.7379268928
576512.1307283412
576647.4791374685
576782.7200806789
576917.7903677721
577052.6267109474
577187.1657438417
577321.3440405894
577455.0981348992
577588.3645391426
577721.0797634533
577853.1803348232
577984.6028161986
578115.2838255665
578245.1600550265
578374.1682898394
578502.2454274572
578629.3284965177
578755.3546758044
578880.261313166
579003.9859443881
579126.4663120136
579247.6403841062
579367.4463729524
579485.8227536922
579602.7082828819
579718.0420169737
579831.7633307168
579943.8119354657
580054.127897397
580162.6516556285
580269.3240402295
580374.08629013
580476.880070908
580577.6474924624
580676.3311265617
580772.8740242608
580867.2197331884
580959.3123146923
581049.0963608422
581136.517011286
581221.5199699493
581304.0515215822
581384.0585481399
581461.4885449978
581536.289636996
581608.4105943068
581677.8008481215
581744.4105061537
581808.1903679541
581869.0919400285
581927.067450762
581982.0698651389
582034.0528992596
582082.971034643
582128.7795323189
582171.4344467012
582210.8926392396
582247.1117918428
582280.0504200793
582309.6678861368
582335.9244115499
582358.7810896876
582378.1998979951
582394.14370999
582406.5763070069
582415.4623896887
582420.7675892216
582422.4584783103
582420.5025818872
582414.8683875584
582405.5253557825
582392.4439297692
582375.5955451147
582354.9526391522
582330.488660022
582302.1780754654
582269.9963813276
582233.9201097767
582193.9268372322
582149.9951920019
582102.1048616251
582050.2365999201
581994.3722337339
581934.4946693914
581870.5878988457
581802.6370055205
581730.6281698545
581654.5486745338
581574.386909419
581490.1323761622
581401.7756925164
581309.308596331
581212.7239492337
581112.015740002
581007.1790876185
580898.2102440107
580785.106596474
580667.8666697824
580546.4901279754
580420.9777758311
580291.3315600215
580157.5545699488
580019.6510382616
579877.6263410529
579731.4869977426
579581.2406706361
579426.896164169
579268.4634238303
579105.9535347697
578939.3787200857
578768.7523387985
578594.088883505
578415.403977719
578232.7143728957
578046.0379451424
577855.3936916166
577660.8017266111
577462.2832773286
577259.8606793468
577053.5573717734
576843.3978920975
576629.4078707305
576411.6140252474
576190.0441543229
575964.7271313685
575735.6928978682
575502.9724564211
575266.5978634845
575026.602221827
574783.0196726903
574535.8853876613
574285.2355602589
574031.1073972349
573773.5391095972
573512.5699033489
573248.2399699554
572980.590476536
572709.6635557833
572435.5022956161
572158.1507285676
571877.653820909
571594.0574615166
571307.40845048
571017.7544874604
570725.1441597961
570429.6269303651
570131.2531252027
569830.073920878
569526.1413316397
569219.5081963246
568910.2281650383
568598.3556856152
568283.9459898508
567967.0550795217
567647.73971219
567326.0573867996
567002.0663290647
566675.8254766596
566347.3944642107
566016.8336080939
565684.2038910438
565349.5669465804
565012.9850432529
564674.5210687093
564334.2385135945
563992.2014552794
563648.4745414308
563303.1229734229
562956.2124895928
562607.8093483504
562257.980311143
561906.7926252814
561554.3140066314
561200.6126221749
560845.7570724488
560489.8163738596
560132.8599408874
559774.9575681778
559416.1794125275
559056.5959747728
558696.2780815804
558335.2968671492
557973.7237548254
557611.6304386422
557249.0888647771
556886.1712129479
556522.9498777362
556159.4974498572
555795.8866973735
555432.190546856
555068.4820645088
554704.834437246
554341.320953742
553978.0149854503
553614.9899675996
553252.3193801717
552890.0767288677
552528.3355260653
552167.1692717753
551806.6514345987
551446.8554326952
551087.8546147629
550729.7222410361
550372.5314643083
550016.3553109831
549661.2666621623
549307.3382347665
548954.6425627072
548603.2519781046
548253.2385925621
547904.6742784986
547557.6306505469
547212.179047021
546868.3905114619
546526.3357742578
546186.0852343536
545847.7089410481
545511.276575889
545176.8574346631
544844.5204094945
544514.3339710521
544186.3661508709
543860.6845237925
543537.3561905272
543216.4477603496
542898.0253339246
542582.1544862678
542268.9002498562
541958.3270978786
541650.4989276414
541345.47904413
541043.3301437278
540744.1142981044
540447.8929382693
540154.7268387994
539864.6761022462
539577.8001437214
539294.1576756714
539013.8066928393
538736.8044574221
538463.2074844248
538193.0715272172
537926.4515632951
537663.4017802512
537403.9755619593
537148.2254749753
536896.2032551563
536647.9597945068
536403.5451282493
536163.008422127
535926.3979599396
535693.7611313165
535465.144419731
535240.5933907555
535020.1526805679
534803.865984703
534591.7760470568
534383.9246491491
534180.352599642
533981.0997241187
533786.2048551253
533595.7058224818
533409.6394438561
533228.0415156144
533050.9468039396
532878.389036228
532710.400892764
532547.0139986693
532388.2589161418
532234.1651369695
532084.7610753357
531940.0740609079
531800.130332218
531664.95503033
531534.5721928012
531409.0047479362
531288.2745093369
531172.4021707454
531061.4073011869
530955.3083404099
530854.1225946228
530757.8662325371
530666.5542817051
530580.2006251615
530498.8179983691
530422.4179864667
530351.0110218182
530284.606381869
530223.2121873064
530166.8354005197
530115.4818243736
530069.1561012794
530027.8617125732
529991.6009782
529960.3750567011
529934.1839455076
529913.0264815353
529896.9003420854
529885.8020460479
529879.7269554067
529878.6692770479
529882.6220648696
529891.5772221885
529905.5255044497
529924.456522237
529948.3587445715
529977.2195025162
530011.024993071
530049.7602833611
530093.4093151183
530141.9549094554
530195.3787719244
530253.6614978678
530316.7825780527
530384.7204045908
530457.4522771375
530534.954409375
530617.2019357705
530704.1689186138
530795.8283553256
530892.1521860389
530993.1113014508
531098.6755509389
531208.8137509454
531323.4936936193
531442.6821557231
531566.3449077886
531694.4467235379
531826.9513895435
531963.8217151442
532105.0195426053
532250.5057575194
532400.2402994474
532554.1821727954
532712.2894579263
532874.5193224971
533040.8280330277
533211.1709666881
533385.5026233082
533563.7766376026
533745.9457916064
533931.962027325
534121.7764595817
534315.3393890727
534512.6003156183
534713.5079516072
534918.0102356315
535126.0543463075
535337.5867162797
535552.5530464033
535770.8983200968
535992.5668178719
536217.5021320233
536445.6471814815
536676.9442268264
536911.3348854497
537148.7601468699
537389.160388189
537632.4753896911
537878.6443505788
538127.6059048364
538379.2981372245
538633.658599394
538890.6243261206
539150.13185165
539412.1172261563
539676.5160322974
539943.2634018786
540212.2940326061
540483.5422049285
540756.9417989722
541032.4263115481
541309.9288732427
541589.3822655743
541870.7189382192
542153.8710263005
542438.7703677308
542725.3485206118
543013.5367806747
543303.266198772
543594.4675984007
543887.0715932607
544181.0086048418
544476.2088800337
544772.6025087554
545070.1194415988
545368.6895074779
545668.2424312887
545968.7078515616
546270.0153381134
546572.0944096867
546874.8745515748
547178.2852332287
547482.2559258351
547786.7161198718
548091.5953426227
548396.8231756579
548702.3292722696
549008.0433748593
549313.8953322733
549619.8151170812
549925.7328427887
550231.57878099
550537.2833784436
550842.7772740753
551147.991315901
551452.8565778623
551757.3043765762
552061.2662879897
552364.6741639357
552667.4601485872
552969.5566948071
553270.8965803814
553571.4129241448
553871.0392019786
554169.7092626926
554467.3573437746
554763.918087009
555059.3265539599
555353.5182413154
555646.4290960846
555937.9955306528
556228.1544376772
556516.8432048352
556803.9997294054
557089.5624326953
557373.470274292
557655.6627661501
557936.0799865028
558214.6625935952
558491.3518392405
558766.089582186
559038.8183012969
559309.4811085468
559578.0217618145
559844.3846774836
560108.5149428424
560370.3583282792
560629.8612992724
560886.9710281715
561141.6354057634
561393.8030526282
561643.4233302723
561890.4463520473
562134.8229938373
562376.5049045308
562615.4445162562
562851.595054392
563084.9105473432
563315.34583608
563542.8565834451
563767.3992832154
563988.9312689266
564207.4107224531
564422.7966823445
564635.0490519103
564844.1286070616
565049.9970038994
565252.6167860506
565451.9513917502
565647.9651606721
565840.6233404964
566029.8920932263
566215.7385012412
566398.1305730905
566577.0372490283
566752.4284062809
566924.2748640579
567092.5483882922
567257.22169612
567418.2684600923
567575.6633121215
567729.3818471615
567879.4006266169
568025.6971814913
568168.2500152601
568307.0386064794
568442.0434111247
568573.2458646629
568700.6283838518
568824.1743682752
568943.8682016057
569059.6952526036
569171.6418758422
569279.6954121711
569383.8441889075
569484.0775197641
569580.3857045079
569672.7600283573
569761.1927611092
569845.6771560073
569926.2074483433
570002.7788537979
570075.3875665212
570144.0307569491
570208.7065693671
570269.4141192088
570326.1534901058
570378.9257306753
570427.7328510602
570472.5778192122
570513.4645569288
570550.3979356356
570583.3837719285
570612.4288228648
570637.5407810147
570658.7282692675
570676.0008354004
570689.3689464112
570698.8439826119
570704.4382314914
570706.1648813458
570704.0380146827
570698.072601394
570688.2844917107
570674.690408931
570657.3079419326
570636.1555374679
570611.252492244
570582.6189447942
570550.2758671384
570514.2450562413
570474.5491252635
570431.2114946187
570384.2563828289
570333.7087971888
570279.5945242385
570221.9401200501
570160.7729003285
570096.1209303301
570028.0130146084
569956.4786865786
569881.5481979158
569803.2525077835
569721.6232718988
569636.6928314345
569548.494201766
569457.0610610645
569362.4277387378
569264.6292037265
569163.7010526565
569059.6794978526
568952.6013552153
568842.504031968
568729.4255142736
568613.4043547305
568494.4796597437
568372.6910767825
568248.0787815272
568120.6834649012
567990.546320005
567857.7090289453
567722.2137495693
567584.103102106
567443.4201557161
567300.2084149638
567154.5118061991
567006.3746638729
566855.8417167711
566702.9580741863
566547.7692120235
566390.3209588453
566230.6594818599
566068.8312728613
565904.8831341177
565738.8621642177
565570.8157438785
565400.7915217169
565228.8373999908
565055.0015203123
564879.3322493404
564701.8781644523
564522.6880394012
564341.8108299669
564159.2956595947
563975.1918050371
563789.5486819949
563602.4158307663
563413.8429019047
563223.8796418933
563032.575878834
562839.9815081654
562646.1464784003
562451.1207769007
562254.9544156814
562057.6974172571
561859.3998005296
561660.1115667225
561459.8826853663
561258.7630803393
561056.8026159643
560854.0510831708
560650.5581857206
560446.373526504
560241.5465939123
560036.1267482841
559830.1632084349
559623.7050382715
559416.801133494
559209.5002083925
559001.8507827349
558793.9011687593
558585.6994582675
558377.2935098205
558168.7309360525
557960.0590910894
557751.3250580906
557542.575636905
557333.8573318553
557125.216339645
556916.698537396
556708.3494708213
556500.2143425292
556292.3380004695
556084.764926521
555877.5392252245
555670.7046126606
555464.3044054816
555258.381510096
555052.9784120077
554848.1371653144
554643.8993823705
554440.3062236097
554237.3983875368
554035.2161008901
553833.7991089707
553633.186666151
553433.4175265572
553234.5299349283
553036.5616176609
552839.5497740321
552643.5310676099
552448.5416178501
552254.6169918829
552061.7921964887
551870.1016702693
551679.5792760107
551490.2582932445
551302.1714110061
551115.3507207939
550929.8277097272
550745.6332539088
550562.7976119912
550381.3504189461
550201.3206800466
550022.7367650466
549845.6264025813
549670.0166747693
549495.9340120293
549323.4041881084
549152.4523153227
548983.1028400138
548815.3795382174
548649.3055115478
548484.9031833006
548322.1942947682
548161.1999017762
548001.9403714334
547844.4353791042
547688.7039055935
547534.7642345554
547382.6339501187
547232.3299347272
547083.8683672053
546937.2647210384
546792.5337628718
546649.6895512285
546508.7454354482
546369.7140548386
546232.6073380491
546097.436502661
545964.2120549908
545832.9437901152
545703.6407921085
545576.3114344929
545450.9633809099
545327.603585998
545206.2382964856
545086.8730524976
544969.5126890695
544854.1613378738
544740.822429153
544629.4986938607
544520.1921660103
544412.9041852257
544307.6353994989
544204.3857681471
544103.1545649723
544003.9403816197
543906.7411311332
543811.5540517077
543718.375710636
543627.2020084478
543538.0281832392
543450.8488151927
543365.6578312833
543282.4485101703
543201.213487272
543121.9447600226
543044.6336933052
542969.2710250672
542895.8468721048
542824.3507360247
542754.7715093723
542687.0974819303
542621.3163471816
542557.415208938
542495.3805881245
542435.1984297265
542376.8541098916
542320.3324431818
542265.6176899797
542212.6935640407
542161.5432401899
542112.1493621615
542064.4940505802
542018.5589110748
541974.3250425283
541931.7730454602
541890.8830305344
541851.6346271929
541814.0069924121
541777.9788195778
541743.5283474771
541710.6333694014
541679.2712423615
541649.4188964083
541621.0528440559
541594.1491898091
541568.6836397828
541544.6315114194
541521.9677432965
541500.6669050197
541480.7032072028
541462.0505115265
541444.6823408753
541428.5718895508
541413.6920335524
541400.015340929
541387.5140821912
541376.1602407896
