854819.4718498026
854909.0815060557
854996.9209399688
855082.9672657456
855167.1979319841
855249.5907279402
855330.1237897049
855408.7756062816
855485.5250255669
855560.3512602354
855633.2338935207
855704.1528848951
855773.0885756469
855840.0216943503
855904.9333622286
855967.8050984077
856028.6188250602
856087.3568724381
856144.0019837894
856198.537320162
856250.9464650905
856301.2134291638
856349.3226544777
856395.25901896
856439.0078405818
856480.5548814392
856519.886351714
856556.9889135087
856591.8496845539
856624.4562417882
856654.7966248117
856682.8593392047
856708.633359722
856732.1081333505
856753.2735822363
856772.1201064776
856788.6385867861
856802.8203870081
856814.6573565162
856824.141832458
856831.2666418746
856836.0251036759
856838.411030479
856838.4187303119
856836.0430081708
856831.2791674443
856824.1230111937
856814.5708432948
856802.619469438
856788.266197987
856771.5088406991
856752.3457133012
856730.7756359244
856706.7979333987
856680.4124354068
856651.619476493
856620.4198959335
856586.8150374639
856550.8067488662
856512.3973814137
856471.5897891764
856428.3873281828
856382.7938554471
856334.8137278481
856284.451800877
856231.7134272401
856176.6044553255
856119.1312275314
856059.3005784543
855997.1198329456
855932.5968040263
855865.7397906685
855796.557575442
855725.0594220271
855651.2550725923
855575.1547450408
855496.7691301262
855416.1093884369
855333.1871472469
855248.0144972471
855160.6039891386
855070.9686301064
854979.1218801657
854885.077648383
854788.8502889746
854690.4545972855
854589.9058056433
854487.2195790979
854382.4120110405
854275.499618705
854166.4993385584
854055.4285215733
853942.3049283922
853827.1467243764
853709.9724745523
853590.801138445
853469.6520648065
853346.5449862445
853221.5000137427
853094.5376310836
852965.6786891744
852834.9444002678
852702.3563320987
852567.9364019176
852431.7068704367
852293.6903356862
852153.909726782
852012.3882976068
851869.149620409
851724.2175793161
851577.6163637742
851429.3704619013
851279.5046537743
851128.0440046325
850975.0138580166
850820.4398288345
850664.3477963617
850506.7638971732
850347.714518018
850187.2262886243
850025.3260744562
849862.0409694045
849697.3982884303
849531.4255601502
849364.1505193803
849195.6010996235
849025.8054255184
848854.7918052425
848682.5887228773
848509.2248307305
848334.7289416287
848159.1300211714
847982.4571799589
847804.7396657855
847626.0068558126
847446.2882487141
847265.6134568008
847084.0121981277
846901.5142885812
846718.1496339559
846533.9482220166
846348.9401145503
846163.1554394158
845976.6243825834
845789.3771801738
845601.4441104982
845412.8554861014
845223.6416458073
845033.8329467747
844843.4597565591
844652.5524451906
844461.1413772649
844269.2569040486
844076.9293556083
843884.1890329566
843691.0662002255
843497.5910768645
843303.7938298669
843109.7045660294
842915.3533242394
842720.7700678054
842525.9846768194
842331.0269405597
842135.926549941
841940.7130900007
841745.4160324398
841550.0647282086
841354.6884001427
841159.3161356567
840963.9768794872
840768.6994264979
840573.5124145438
840378.444317394
840183.523437722
839988.777900158
839794.2356444134
839599.924418472
839405.8717718531
839212.1050489488
839018.6513824364
838825.5376867712
838632.7906517534
838440.4367361811
838248.5021615818
838057.0129060334
837865.9946980691
837675.4730106682
837485.4730553428
837296.0197763109
837107.137844764
836918.8516532313
836731.1853100379
836544.1626338634
836357.8071483967
836172.1420770944
835987.1903380405
835802.9745389103
835619.5169720376
835436.839609592
835254.9640988588
835073.911757633
834893.7035697196
834714.3601805469
834535.9018928937
834358.3486627269
834181.7200951562
834006.0354405049
833831.3135904941
833657.5730745486
833484.8320562206
833313.1083297301
833142.4193166287
832972.7820625841
832804.2132342837
832636.7291164668
832470.3456090717
832305.0782245175
832140.9420850985
831977.9519205132
831816.1220655146
831655.4664576894
831495.9986353591
831337.7317356124
831180.678492464
831024.8512351403
830870.2618864947
830716.9219615472
830564.8425661572
830414.0343958228
830264.5077346077
830116.272454198
829969.3380130886
829823.7134558962
829679.4074128041
829536.4280991305
829394.7833150325
829254.4804453307
829115.5264594693
828977.9279115967
828841.6909407801
828706.8212713446
828573.3242133366
828441.204663118
828310.4671040851
828181.1156075113
828053.1538335145
827926.5850321538
827801.4120446426
827677.6373046907
827555.262839965
827434.2902736756
827314.7208262784
827196.5553173015
827079.7941672881
826964.4373998615
826850.4846439012
826737.935135844
826626.7877220922
826517.040861542
826408.6926282238
826301.7407140529
826196.1824316946
826092.0147175365
825989.234134772
825887.8368765891
825787.8187694676
825689.1752765806
825591.9015012986
825495.9921907984
825401.4417397697
825308.2441942258
825216.3932554063
825125.8822837832
825036.7043031566
824948.8520048475
824862.3177519793
824777.0935838547
824693.1712204155
824610.5420667946
824529.1972179489
824449.1274633823
824370.323291943
824292.7748967075
824216.4721799395
824141.4047581283
824067.5619670983
823994.9328671965
823923.5062485469
823853.2706363776
823784.2142964139
823716.3252403354
823649.5912313007
823583.99978953
823519.5381979505
823456.1935078964
823393.9525448681
823332.8019143435
823272.7280076391
823213.7170078241
823155.7548956823
823098.8274557156
823042.9202821945
822988.0187852493
822934.1081970009
822881.1735777274
822829.1998220666
822778.1716652537
822728.0736893854
822678.8903297171
822630.6058809833
822583.2045037458
822536.6702307601
822490.9869733674
822446.1385278973
822402.1085820955
822358.8807215557
822316.4384361695
822274.7651265851
822233.8441106693
822193.6586299789
822154.1918562313
822115.4268977802
822077.3468060857
822039.9345821823
822003.1731831442
821967.0455285369
821931.5345068631
821896.622981997
821862.2937996013
821828.5297935292
821795.3137922107
821762.6286250141
821730.4571285873
821698.7821531759
821667.5865689105
821636.8532720695
821606.5651913105
821576.7052938647
821547.2565917041
821518.2021476644
821489.5250815358
821461.2085761074
821433.2358831734
821405.5903294934
821378.2553227061
821351.214357194
821324.4510199006
821297.9489960935
821271.6920750736
821245.6641558319
821219.8492526438
821194.2315006099
821168.7951611319
821143.5246273295
821118.4044293885
821093.4192398492
821068.5538788215
821043.7933191352
821019.1226914184
820994.5272891021
820969.9925733532
820945.5041779334
820921.0479139773
820896.6097746963
820872.1759400008
820847.7327810448
820823.2668646837
820798.7649578507
820774.2140318503
820749.6012665629
820724.9140545637
820700.1400051514
820675.2669482905
820650.2829384592
820625.1762584082
820599.9354228253
820574.5491819044
820549.0065248235
820523.2966831236
820497.4091339926
820471.333603449
820445.060069431
820418.5787647803
820391.8801801322
820364.9550667009
820337.7944389634
820310.3895772423
820282.7320301831
820254.8136171324
820226.6264304062
820198.1628374597
820169.4154829448
820140.3772906684
820111.0414654419
820081.4014948215
820051.4511507483
820021.1844910741
819990.595860983
819959.6798943088
819928.4315147363
819896.845936902
819864.9186673835
819832.6455055799
819800.0225444861
819767.0461713569
819733.7130682641
819700.0202125444
819665.9648771384
819631.5446308253
819596.7573383434
819561.6011604111
819526.0745536311
819490.1762702962
819453.9053580826
819417.2611596383
819380.243312067
819342.8517463042
819305.0866863889
819266.9486486306
819228.4384406718
819189.5571604475
819150.3061950417
819110.6872194409
819070.7021951859
819030.3533689224
818989.6432708522
818948.5747130848
818907.1507878895
818865.3748658494
818823.2505939187
818780.7818933871
818737.9729577407
818694.8282504389
818651.3525025905
818607.5507105405
818563.4281333649
818518.9902902776
818474.2429579451
818429.1921677142
818383.8442027555
818338.2055951181
818292.283122701
818246.0838061427
818199.6149056294
818152.883917619
818105.89857149
818058.6668261104
818011.1968663315
817963.497099407
817915.5761513346
817867.4428631323
817819.1062870374
817770.575682639
817721.8605129471
817672.9704403842
817623.9153227273
817574.7052089727
817525.3503351498
817475.8611200695
817426.2481610157
817376.5222293809
817326.694266247
817276.7753779115
817226.7768313631
817176.7100497085
817126.5866075484
817076.4182263103
817026.216769534
816975.9942381164
816925.7627655129
816875.5346129022
816825.3221643106
816775.1379217048
816724.9945000443
816674.9046223088
816624.8811144907
816574.9369005606
816525.0849974066
816475.3385097481
816425.7106250273
816376.2146082787
816326.863796982
816277.671595893
816228.6514718636
816179.8169486469
816131.1816016891
816082.7590529134
816034.5629654941
815986.6070386269
815938.9050022924
815891.4706120195
815844.3176436473
815797.4598880878
815750.9111460911
815704.6852230196
815658.7959236244
815613.257046832
815568.0823805435
815523.2856964427
815478.8807448219
815434.8812494206
815391.3009022832
815348.1533586388
815305.4522317966
815263.2110880702
815221.4434417237
815180.1627499448
815139.3824078464
815099.115743499
815059.3760129934
815020.1763955384
814981.529988592
814943.4498030306
814905.9487583573
814869.0396779453
814832.7352843328
814797.0481945489
814761.9909154944
814727.5758393643
814693.815239117
814660.7212639961
814628.3059351019
814596.5811410141
814565.5586334695
814535.250023094
814505.666775192
814476.8202055949
814448.7214765621
814421.3815927571
814394.8113972661
814369.0215676986
814344.0226123383
814319.824866369
814296.4384881625
814273.8734556342
814252.1395626734
814231.2464156372
814211.2034299193
814192.019826593
814173.7046291222
814156.2666601534
814139.7145383789
814124.056675478
814109.301273135
814095.4563201374
814082.5295895495
814070.5286359718
814059.4607928733
814049.3331700143
814040.1526509435
814031.9258905828
814024.6593128967
814018.3591086395
814013.0312331967
814008.6814045038
814005.3151010552
814002.9375599995
814001.5537753222
814001.1684961115
814001.7862249209
814003.4112162087
814006.0474748783
814009.6987548969
814014.3685580086
814020.0601325392
814026.776472285
814034.5203154957
814043.2941439445
814053.1001820934
814063.9403963411
814075.8164943681
814088.72992457
814102.6818755761
814117.67327587
814133.7047934863
814150.776835808
814168.8895494484
814188.0428202256
814208.2362732246
814229.4692729481
814251.7409235606
814275.0500692149
814299.3952944715
814324.7749248056
814351.1870271994
814378.6294108225
814407.099627801
814436.5949740695
814467.1124903101
814498.6489629787
814531.2009254115
814564.764659017
814599.3361945553
814634.9113134914
814671.4855494397
814709.0541896814
814747.6122767681
814787.1546102023
814827.6757481956
814869.1700095072
814911.6314753573
814955.0539914186
814999.4311698795
815044.7563915845
815091.0228082484
815138.2233447368
815186.3507014259
815235.3973566269
815285.3555690789
815336.2173805131
815387.9746182831
815440.618898057
815494.1416265777
815548.5340044849
815603.7870291992
815659.8914978682
815716.8380103689
815774.6169723709
815833.2185984559
815892.6329152924
815952.8497648637
816013.8588077526
816075.6495264706
816138.2112288447
816201.5330514482
816265.6039630795
816330.4127682872
816395.9481109414
816462.1984778428
816529.15220238
816596.7974682205
816665.1223130436
816734.1146323101
816803.7621830658
816874.0525877797
816944.9733382148
817016.5117993309
817088.6552132111
817161.3907030236
817234.7052770042
817308.5858324649
817383.0191598246
817457.9919466631
817533.4907817927
817609.5021593473
817686.0124828917
817763.0080695403
817840.4751540928
817918.399893182
817996.7683694282
818075.5665956045
818154.7805188077
818234.3960246354
818314.3989413662
818394.7750441397
818475.5100591406
818556.5896677786
818637.9995108659
818719.725192791
818801.7522856847
818884.066333581
818966.6528565657
819049.4973549165
819132.5853132288
819215.9022045288
819299.4334943703
819383.1646449141
819467.0811189912
819551.1683841405
819635.4119166309
819719.7972054569
819804.3097563081
819888.9350955178
819973.6587739773
820058.4663710267
820143.3434983122
820228.2758036117
820313.2489746287
820398.2487427498
820483.2608867662
820568.2712365594
820653.2656767445
820738.2301502805
820823.1506620294
820908.0132822804
820992.8041502286
821077.5094774049
821162.1155510625
821246.6087375178
821330.9754854378
821415.2023290802
821499.2758914821
821583.1828875983
821666.9101273812
821750.4445188134
821833.7730708782
821916.8828964788
821999.7612152976
822082.3953565974
822164.772761964
822246.8809879884
822328.7077088868
822410.2407190617
822491.4679355957
822572.3774006864
822652.9572840139
822733.1958850425
822813.0816352625
822892.6031003565
822971.7489823058
823050.5081214255
823128.8694983325
823206.8222358441
823284.3556008058
823361.4590058533
823438.1220110962
823514.3343257405
823590.08580963
823665.366474724
823740.166486497
823814.4761652693
823888.285987462
823961.5865867833
824034.3687553351
824106.6234446517
824178.341766663
824249.51499458
824320.1345637145
824390.192072216
824459.6792817404
824528.5881180406
824596.9106714875
824664.6391975109
824731.7661169721
824798.2840164586
824864.1856485073
824929.4639317531
824994.1119510024
825058.122957238
825121.490367546
825184.2077649729
825246.2688983096
825307.6676818032
825368.3981947975
825428.4546813028
825487.8315494927
825546.5233711344
825604.5248809461
825661.8309758853
825718.4367143712
825774.3373154348
825829.5281578059
825884.0047789299
825937.7628739203
825990.7982944446
826043.1070475474
826094.6852944071
826145.5293490305
826195.6356768869
826245.0008934769
826293.6217628443
826341.4951960256
826388.6182494436
826434.9881232388
826480.6021595483
826525.4578407262
826569.5527875111
826612.8847571376
826655.4516413958
826697.2514646401
826738.2823817474
826778.5426760238
826818.0307570652
826856.7451585719
826894.6845361118
826931.8476648461
826968.2334372078
827003.8408605362
827038.6690546757
827072.7172495305
827105.984782582
827138.4710963728
827170.1757359483
827201.098346271
827231.2386695975
827260.5965428255
827289.1718948117
827316.9647436586
827343.9751939762
827370.2034341181
827395.6497333902
827420.3144392412
827444.1979744284
827467.300834165
827489.6235832473
827511.1668531682
827531.9313392125
827551.9177975403
827571.1270422563
827589.5599424697
827607.2174193456
827624.1004431463
827640.2100302682
827655.5472402754
827670.1131729267
827683.908965205
827696.935788345
827709.194844862
827720.6873655859
827731.4146067
827741.3778467815
827750.5783838592
827759.0175324717
827766.6966207417
827773.6169874625
827779.7799791972
827785.1869473947
827789.8392455234
827793.7382262249
827796.8852384831
827799.2816248221
827800.9287185239
827801.82784087
827801.9802984138
827801.387380276
827800.0503554724
827797.9704702738
827795.1489455946
827791.5869744185
827787.2857192592
827782.2463096554
827776.469839706
827769.9573656466
827762.7099034627
827754.728426547
827746.0138634035
827736.5670953912
827726.3889545173
827715.4802212795
827703.841622552
827691.4738295267
827678.377455704
827664.5530549348
827650.0011195189
827634.722078356
827618.7162951542
827601.9840666961
827584.5256211606
827566.341116509
827547.4306389262
827527.7942013275
827507.4317419252
827486.3431228609
827464.5281289023
827441.9864662014
827418.7177611258
827394.7215591514
827369.9973238268
827344.5444358024
827318.3621919366
827291.4498044634
827263.8064002388
827235.4310200538
827206.3226180241
827176.4800610488
827145.902128348
827114.5875110709
827082.5348119781
827049.7425452056
827016.209136096
826981.9329211153
826946.9121478382
826911.144975017
826874.6294727245
826837.363622577
826799.3453180341
826760.5723647765
826721.0424811664
826680.7532987798
826639.702363027
826597.8871338441
826555.3049864668
826511.9532122859
826467.8290197803
826422.9295355261
826377.2518052909
826330.7927952036
826283.5493930045
826235.5184093723
826186.6965793348
826137.0805637505
826086.6669508762
826035.4522580078
825983.4329331989
825930.6053570602
825876.9658446298
825822.510647327
825767.2359549747
825711.1378979022
825654.212549123
825596.4559265813
825537.8639954799
825478.4326706744
825418.1578191447
825357.0352625328
825295.0607797573
825232.2301096945
825168.5389539277
825103.9829795667
825038.5578221362
824972.2590885267
824905.0823600141
824837.0231953426
824768.0771338721
824698.2396987859
824627.5064003629
824555.8727393077
824483.3342101396
824409.8863046425
824335.5245153679
824260.2443391959
824184.0412809484
824106.9108570577
824028.8485992844
823949.8500584866
823869.9108084369
823789.0264496899
823707.1926134903
823624.4049657312
823540.659210951
823455.9510963749
823370.276415994
823283.6310146842
823196.0107923616
823107.4117081718
823017.8297847154
822927.261112303
822835.7018532397
822743.1482461416
822649.5966102758
822555.0433499254
822459.4849587806
822362.918024347
822265.3392323778
822166.7453713196
822067.1333367781
821966.5001359946
821864.8428923369
821762.1588497978
821658.4453775062
821553.699974241
821447.9202729499
821341.1040452733
821233.2492060654
821124.3538179183
821014.4160956762
820903.4344109519
820791.4072966297
820678.3334513641
820564.2117440612
820449.0412183544
820332.8210970558
820215.550786599
820097.2298814561
819977.8581685348
819857.4356315548
819735.9624553936
819613.4390304097
819489.8659567318
819365.2440485201
819239.5743381906
819112.8580806043
818985.0967572217
818856.2920802116
818726.4459965227
818595.5606919095
818463.6385949121
818330.6823807887
818196.6949753951
818061.679559018
817925.639570147
817788.5787091965
817650.5009421674
817511.4105042471
817371.3119033497
817230.2099235922
817088.1096287039
816945.0163653684
816800.9357664958
816655.8737544237
816509.8365440456
816362.8306458611
816214.8628689522
816065.9403238805
815916.0704254996
815765.2608956909
815613.5197660109
815460.8553802543
815307.2763969287
815152.7917916409
814997.4108593905
814841.143216772
814683.9988040838
814525.9878873378
814367.1210601755
814207.4092456817
814046.8636981007
813885.4960044472
813723.318086019
813560.342199798
813396.5809397497
813232.0472380151
813066.7543659919
812900.715935305
812733.9458986687
812566.4585506327
812398.2685282158
812229.390811425
812059.8407236594
811889.6339319913
811718.7864473378
811547.3146245063
811375.2351621204
811202.5651024303
811029.3218309919
810855.5230762322
810681.1869088836
810506.3317412998
810330.9763266405
810155.139757934
809978.8414670144
809802.1012233245
809624.9391326018
809447.3756354252
809269.4315056402
809091.1278486522
808912.4860995903
808733.5280213406
808554.2757024517
808374.7515549054
808194.9783117606
808014.9790246644
807834.7770612326
807654.3961022969
807473.8601390257
807293.1934699098
807112.4206976164
806931.566725716
806750.656755274
806569.7162813167
806388.7710891609
806207.8472506182
806026.9711200668
805846.1693303966
805665.4687888208
805484.8966725643
805304.4804244208
805124.247748183
804944.2266039469
804764.44520329
804584.9320043243
804405.7157066206
804226.825246018
804048.289789302
803870.1387287638
803692.4016766392
803515.1084594281
803338.2891120914
803161.9738721336
802986.1931735685
802810.9776407668
802636.3580821924
802462.3654840231
802289.0310036631
802116.3859631398
801944.4618423984
801773.2902724828
801602.9030286147
801433.332023169
801264.609298541
801096.7670199188
800929.8374679534
800763.8530313306
800598.8461992483
800434.8495537994
800271.8957622609
800110.0175692978
799949.2477890706
799789.6192972626
799631.1650230222
799473.9179408195
799317.9110622259
799163.1774276136
799009.7500977811
798857.662145503
798706.9466470103
798557.6366733992
798409.7652819748
798263.3655075296
798118.4703535598
797975.1127834227
797833.325711435
797693.141993918
797554.5944201911
797417.7157035116
797282.5384719723
797149.0952593518
797017.4184959229
796887.5404992236
796759.4934647874
796633.3094568447
796509.0203989904
796386.6580648222
796266.2540685552
796147.8398556138
796031.446693201
795917.1056608538
795804.8476409825
795694.7033093986
795586.7031258339
795480.8773244572
795377.2559043828
795275.8686201845
795176.7449724106
795079.9141981037
794985.4052613345
794893.2468437422
794803.4673350938
794716.0948238609
794631.1570878186
794548.6815846657
794468.6954426779
794391.2254513851
794316.2980522877
794243.9393296066
794174.1750010736
794107.0304087652
794042.530509981
793980.6998681723
793921.5626439238
793865.1425859849
793811.4630223673
793760.5468514984
793712.4165334391
793667.094081171
793624.6010519534
793584.9585387539
793548.1871617534
793514.3070599345
793483.337882748
793455.2987818683
793430.2084030358
793408.0848779911
793388.9458165035
793372.8082984963
793359.6888662733
793349.6035168484
793342.5676943803
793338.5962827172
793337.7035980533
793339.9033816978
793345.2087929641
793353.6324021773
793365.1861838067
793379.8815097201
793397.7291425706
793418.7392293114
793442.9212948456
793470.2842358125
793500.8363145118
793534.5851529691
793571.5377271463
793611.7003612963
793655.0787224703
793701.6778151715
793751.5019761656
793804.5548694456
793860.8394813569
793920.3581158788
793983.1123900741
794049.1032296977
794118.3308649772
794190.7948265588
794266.4939416269
794345.4263301942
794427.5894015703
794512.9798510036
794601.5936565035
794693.4260758446
794788.4716437507
794886.7241692651
794988.1767333053
795092.821686405
795200.6506466465
795311.6544977833
795425.8233875504
795543.1467261761
795663.6131850805
795787.2106957751
795913.9264489568
796043.7468938016
796176.6577374585
796312.6439447408
796451.6897380252
796593.7785973456
796738.8932606974
796887.0157245416
797038.1272445169
797192.2083363546
797349.2387770045
797509.1976059618
797672.0631268101
797837.8129089619
798006.4237896176
798177.8718759269
798352.1325473636
798529.1804583056
798708.9895408297
798891.5330077109
799076.7833556349
799264.7123686197
799455.2911216463
799648.4899844977
799844.2786258116
800042.6260173364
800243.5004384002
800446.8694805844
800652.7000526106
800860.9583854283
801071.6100375134
801284.6199003719
801499.9522042469
801717.5705240341
801937.4377853959
802159.5162710829
802383.7676274522
802610.1528711923
802838.6323962405
803069.165980904
803301.7127951775
803536.2314082512
803772.6797962219
804011.0153499885
804251.1948833446
804493.1746412581
804736.9103083395
804982.3570174989
805229.4693587822
805478.2013883969
805728.5066379146
805980.3381236534
806233.6483562378
806488.3893503345
806744.5126345573
807001.9692615491
807260.7098182251
807520.6844361878
807781.8428023029
808044.1341694377
808307.5073673556
808571.9108137733
808837.2925255634
809103.6001301158
809370.7808768409
809638.7816488255
809907.5489746219
810177.0290401897
810447.1677009619
810717.9104940537
810989.2026505994
811260.9891082157
811533.2145235947
811805.8232852138
812078.7595261664
812351.9671371072
812625.3897793116
812898.9708978399
813172.6537348116
813446.3813427759
813720.096598187
813993.742214969
814267.2607581742
814540.5946577307
814813.6862222699
815086.4776530411
815358.9110578947
815630.9284653462
815902.4718387036
816173.4830902644
816443.9040955707
816713.6767077264
816982.7427717637
817251.0441390633
817518.5226818166
817785.1203075369
818050.7789735991
818315.4407018226
818579.0475930781
818841.541841923
819102.8657512583
819362.9617470027
819621.7723927808
819879.2404046217
820135.30866566
820389.9202408422
820643.0183916253
820894.5465906728
821144.4485365375
821392.6681683259
821639.1496803487
821883.8375367403
822126.6764860569
822367.611575836
822606.5881671236
822843.5519489589
823078.4489528118
823311.225566974
823541.8285508954
823770.205049461
823996.3026072067
824220.0691824702
824441.4531614691
824660.4033723046
824876.8690988873
825090.8000947784
825302.1465969444
825510.8593394186
825716.8895668719
825920.189048077
826120.7100892727
826318.4055474193
826513.2288433436
826705.1339747633
826894.0755291977
827080.008696747
827262.8892827509
827442.6737203087
827619.3190826677
827792.7830954698
827963.0241488556
828130.0013094181
828293.6743320104
828454.0036713919
828610.9504937213
828764.4766878835
828914.5448766513
829061.1184276799
829204.1614643219
829343.6388762728
829479.5163300316
829611.7602791789
829740.3379744666
829865.2174737208
829986.3676515458
830103.7582088356
830217.3596820814
830327.1434524802
830433.0817548316
830535.1476862289
830633.3152145367
830727.559186653
830817.8553365526
830904.1802931093
830986.5115876949
831064.8276615518
831139.1078729349
831209.3325040226
831275.4827675945
831337.5408134698
831395.489734709
831449.3135735723
831498.9973272353
831544.5269532576
831585.8893748055
831623.0724856206
831656.0651547419
831684.8572309662
831709.4395470619
831729.8039237161
831745.9431732276
831757.8511029384
831765.5225184005
831768.9532262788
831768.1400369919
831763.0807670814
831753.7742413152
831740.2202945229
831722.4197731573
831700.3745365874
831674.0874581176
831643.5624257348
831608.8043425777
831569.8191271368
831526.6137131752
831479.1960493728
831427.5750986977
831371.7608374966
831311.7642543098
831247.5973484098
831179.2731280589
831106.8056084934
831030.2098096255
830949.5017534712
830864.6984612995
830775.8179505034
830682.879231195
830585.9023025231
830484.9081487183
830379.9187348561
830270.9570023519
830158.0468641773
830041.2131998078
829920.4818498917
829795.8796106541
829667.4342280274
829535.1743915132
829399.1297277777
829259.3307939762
829115.80907082
828968.5969553724
828817.7277535864
828663.2356725814
828505.1558126606
828343.5241590725
828178.3775735162
828009.753785393
827837.6913828106
827662.2298033328
827483.4093244894
