5.91
7.48
8.31
6.95
9.18
9.55
6.02
4.04
5.52
6.62
5.13
7.23
5.04
4.38
6.18
5.95
5.99
10.25
10.23
11.08
10.97
9.81
6.54
5.99
5.13
4.95
6.2
7.86
6.38
7.02
7.19
5.41
4.1
6.2
9.33
6.14
4.31
2.63
1.48
2.49
2.15
4.36
4.79
3.65
3.66
3.15
4.09
3.94
6.69
5.46
4.78
5.83
5.34
5.64
6.46
5.91
7.61
8.18
7.55
5.61
4.07
4.75
3.31
4.03
5.29
8.57
8.97
7.68
7.47
9.04
10.41
9.08
9.43
10.07
11.74
9.59
8.59
6.88
5.49
4.41
4.5
2.79
2.92
2.59
2.37
1.18
1.11
2.13
2.49
2.01
2.2
3.05
2.8
3.05
2.36
4.48
4.62
6.21
6.08
6.77
7.23
6.48
6.28
6.89
8.51
7.98
3.8
4.54
6.12
5.95
7.07
4.51
4.7
7.1
6.06
8.55
10.16
11.81
8.67
9.29
8.1
8.06
7.65
7.44
6.72
7.91
5.36
6.54
3.56
1.89
1.3
2.31
4.37
5.77
4.1
5.26
4.65
7.82
4.92
7.7
7.25
5.25
5.32
7.81
7.2
6.56
6.01
6.87
3.05
3.44
2.91
2.78
1.52
2.01
2.07
3.54
1.8
2.5
4.09
5.71
7.3
7.42
5.53
7.22
6.48
6.91
6.2
6.5
4.81
7.54
7.51
9.35
10.99
10.41
10.45
12.76
12.7
8.19
7.43
7.54
7.97
7.35
5.1
3.62
4.49
3.41
4.24
4.31
3.76
2.57
3.94
6.52
6.79
9.0
8.28
5.08
6.4
6.45
6.72
7.1
7.25
5.04
4.17
4.48
5.9
4.3
3.29
3.74
2.64
1.12
0.68
2.11
2.45
2.34
2.86
2.73
3.87
5.58
2.79
4.18
7.24
9.73
6.42
5.33
4.63
3.87
3.49
3.75
5.07
4.12
3.21
2.19
0.95
1.98
3.75
3.88
7.0
7.48
9.28
9.58
8.37
9.18
8.75
9.05
9.32
9.2
8.56
7.39
7.78
6.86
5.63
7.27
6.03
5.14
5.38
3.51
1.37
2.03
2.96
3.77
4.76
5.7
10.63
12.84
13.11
15.27
13.98
12.63
10.71
10.81
8.04
7.77
7.71
4.62
2.67
2.37
1.84
1.27
1.48
0.45
0.8
1.31
1.87
2.34
3.49
6.67
5.69
4.88
5.69
5.73
7.56
11.62
10.68
9.77
9.66
9.29
8.08
6.61
7.37
5.67
4.03
5.57
6.14
5.54
4.27
6.14
9.52
9.32
8.84
7.25
7.5
7.48
8.63
11.91
12.56
12.08
13.06
13.99
14.06
12.31
9.67
7.27
4.39
2.44
1.6
0.6
0.31
0.24
1.03
1.51
2.92
2.59
3.58
3.65
5.3
6.83
6.44
5.34
5.75
6.23
6.29
8.56
7.81
5.03
6.75
8.34
7.7
7.78
7.2
9.91
9.09
8.92
13.65
12.87
13.26
10.17
10.2
9.71
11.53
10.83
11.38
9.47
6.99
5.6
4.69
2.82
3.35
4.32
4.61
3.34
2.5
0.99
1.16
2.08
3.03
3.47
3.36
4.18
4.23
3.75
2.48
5.29
8.14
7.33
7.97
8.71
7.51
8.27
9.5
5.66
6.64
5.66
4.88
4.23
6.19
6.32
6.84
4.04
1.97
2.66
2.57
2.36
2.86
3.33
4.44
6.51
8.74
7.99
5.67
7.04
8.78
11.13
8.52
8.48
7.96
7.29
3.57
4.63
3.5
4.4
7.19
6.78
3.69
7.06
6.74
6.09
6.63
2.96
3.98
2.42
5.3
5.26
5.83
5.91
5.94
8.44
7.01
6.19
5.05
7.85
9.92
5.75
7.06
4.22
2.42
1.06
2.62
3.95
4.37
4.06
2.59
4.32
3.71
4.88
7.25
9.84
10.96
13.05
13.61
11.36
15.12
14.46
12.23
12.63
13.09
10.77
12.81
6.58
5.92
3.02
1.85
3.51
4.11
2.8
2.03
1.34
3.06
3.81
4.49
7.12
5.36
4.45
4.29
3.75
5.63
7.34
5.3
5.77
7.06
7.08
5.75
5.41
5.76
5.38
7.24
6.14
7.75
8.47
4.75
4.41
6.09
6.0
9.27
7.7
7.36
8.44
7.33
9.0
9.01
6.13
4.91
4.44
6.11
7.67
8.84
8.16
5.12
8.44
9.6
8.28
6.51
3.18
2.33
3.1
4.78
8.09
9.01
6.93
9.96
9.24
13.17
11.84
11.81
10.74
10.46
9.08
9.49
7.15
5.26
2.04
2.28
4.62
2.76
2.64
7.09
7.12
7.72
10.41
8.19
7.85
7.97
7.02
4.91
7.16
5.61
6.35
8.65
7.29
9.52
8.26
7.08
6.49
5.17
3.42
1.84
2.78
3.01
3.46
3.82
4.47
3.92
4.31
9.87
10.96
11.06
12.54
13.93
13.29
10.93
7.98
9.3
9.63
10.25
8.52
7.29
6.34
4.7
3.5
2.26
1.36
2.49
2.37
3.82
0.81
1.86
1.25
2.33
2.63
4.81
4.13
3.46
5.48
6.8
5.21
6.07
5.51
4.68
2.98
1.8
2.63
2.69
4.93
3.78
4.25
6.5
4.5
5.7
4.01
6.11
9.01
8.51
9.88
9.93
9.37
8.79
7.95
8.24
8.78
11.24
11.17
7.56
5.49
5.52
4.33
3.18
3.65
3.45
4.8
3.25
5.42
7.7
8.49
8.28
7.45
8.86
8.99
11.62
11.44
13.37
10.37
6.95
6.28
4.28
4.66
7.22
7.9
8.86
4.7
2.32
2.98
1.44
2.35
0.91
0.46
0.91
1.7
1.89
0.72
0.65
1.66
3.46
5.21
4.54
7.47
5.3
3.66
2.88
3.41
5.75
5.6
4.14
1.49
2.37
2.13
3.58
3.33
2.05
1.14
0.26
0.32
1.05
3.14
4.24
4.4
6.36
5.9
6.83
5.28
7.94
7.71
8.44
7.33
3.63
6.45
8.09
6.59
4.17
2.28
2.74
4.0
4.41
1.54
2.0
2.09
3.9
2.67
2.8
5.18
4.11
2.42
1.5
2.51
3.77
3.76
7.26
8.71
7.82
8.01
10.32
9.57
8.92
10.12
9.45
6.19
7.93
8.74
11.09
7.42
7.96
9.3
8.96
10.21
10.08
8.55
7.26
11.67
14.25
12.46
10.23
11.51
11.92
14.77
12.37
12.39
11.58
9.77
6.12
9.78
5.99
7.05
7.01
9.18
9.64
10.66
12.14
16.41
20.73
15.65
15.56
14.07
12.96
10.47
6.78
9.22
8.52
10.0
6.73
6.02
5.32
6.29
8.01
9.45
9.05
10.21
12.16
11.35
9.75
9.51
7.64
7.04
6.48
7.5
4.98
6.96
7.3
8.88
8.28
7.01
8.95
8.07
4.1
5.31
8.64
8.49
8.15
6.14
5.48
8.01
5.62
7.26
5.57
4.64
3.62
2.73
4.69
4.97
3.32
3.1
4.24
3.33
5.24
5.56
5.74
8.87
9.51
7.8
8.47
7.36
5.48
5.55
7.33
7.67
10.66
10.06
10.43
9.42
9.34
6.48
6.1
4.26
6.72
5.08
3.08
4.25
3.15
2.9
3.15
3.14
3.04
2.95
2.85
1.59
0.99
1.66
0.77
0.8
0.57
1.47
1.77
3.35
6.1
5.8
5.25
6.34
6.24
6.26
3.48
7.63
7.89
6.73
5.22
3.83
3.65
2.87
5.07
3.14
3.63
2.57
2.08
3.95
1.6
2.34
3.79
6.37
5.95
4.94
5.78
7.67
8.87
9.22
9.44
10.26
12.7
11.99
13.66
13.94
11.34
11.27
11.71
10.67
5.42
7.98
6.34
8.36
8.35
5.83
6.16
7.42
7.52
5.77
7.25
7.7
7.49
8.27
10.67
9.6
7.68
5.9
4.52
6.38
6.52
5.22
6.64
6.2
4.67
2.53
2.78
5.82
4.54
6.07
10.17
10.77
8.92
5.54
6.38
6.34
8.1
6.67
7.81
7.42
2.9
1.85
3.37
2.34
2.49
3.49
4.34
4.76
6.67
6.68
6.76
8.97
6.67
6.37
6.01
5.77
4.73
5.86
6.29
7.66
7.0
5.67
5.17
5.09
7.72
10.44
9.88
8.62
7.96
6.89
3.74
3.28
2.49
4.87
4.49
3.44
2.6
3.75
3.68
5.27
4.47
5.38
5.01
5.69
3.51
4.26
7.91
9.18
8.25
6.9
7.26
9.86
11.11
10.9
7.59
7.37
4.76
3.3
1.86
4.31
4.5
3.77
3.96
5.47
4.75
6.94
4.68
2.67
3.03
4.11
4.16
3.31
6.59
6.84
5.37
7.59
5.76
4.98
2.78
4.61
4.94
4.27
5.76
4.12
5.01
6.35
6.72
9.77
6.95
5.17
4.87
4.62
6.27
4.74
4.12
4.91
4.95
3.19
1.77
4.53
2.15
1.18
2.3
4.84
5.85
5.84
4.52
6.57
6.67
3.9
5.56
4.07
3.4
1.25
1.25
1.69
1.17
2.05
3.43
3.64
1.86
1.89
1.41
1.78
3.03
3.09
3.43
3.75
5.71
4.38
4.87
5.34
8.79
7.12
6.5
2.63
5.85
4.88
8.43
11.15
11.84
10.63
10.91
8.83
9.56
6.45
5.42
5.0
4.29
5.39
4.0
3.77
3.27
4.66
2.48
2.01
2.01
4.84
4.68
3.93
7.05
11.59
10.2
7.98
8.91
8.93
8.91
14.75
14.53
11.73
12.1
9.81
7.61
9.53
8.17
7.12
6.9
7.59
6.21
5.55
4.48
5.78
5.06
5.98
5.42
4.59
7.14
8.58
7.85
9.21
9.17
6.66
5.71
6.31
8.84
7.35
8.63
10.14
6.68
4.25
5.21
7.05
3.37
3.02
5.36
4.81
4.69
3.21
2.72
4.18
4.95
9.01
8.4
6.69
4.59
4.72
3.27
3.65
5.93
6.47
5.45
5.55
8.43
8.39
3.45
3.85
5.07
4.61
5.86
9.42
9.25
12.06
10.3
7.95
7.38
8.04
10.4
10.47
10.44
9.54
9.8
8.59
8.72
8.9
7.47
7.88
6.47
7.27
7.46
8.1
6.51
5.81
7.86
8.6
11.09
14.09
8.96
8.18
8.68
6.56
10.31
10.82
7.55
7.25
6.06
7.28
8.28
8.33
8.58
6.29
5.23
4.86
2.71
3.4
2.44
3.21
5.58
4.02
4.61
6.71
6.79
6.52
4.56
4.38
4.2
0.61
1.99
2.92
4.19
5.54
6.89
7.51
7.74
9.43
11.67
12.65
7.74
6.05
7.68
5.58
6.16
4.43
4.48
1.73
1.69
0.81
2.04
2.35
1.64
1.85
1.28
0.89
2.61
5.19
4.11
0.84
0.26
1.54
1.44
1.26
2.74
3.87
2.04
2.47
3.97
6.26
5.09
5.01
5.71
5.19
7.4
8.34
7.34
4.24
3.29
2.48
3.03
3.34
5.83
4.88
5.4
5.24
4.19
4.44
1.29
0.39
1.82
2.62
1.64
3.32
2.18
2.9
2.11
2.32
3.09
5.11
5.63
5.42
3.31
3.28
2.81
1.8
2.78
3.8
3.54
4.06
2.99
2.86
2.75
1.96
3.15
0.72
2.81
4.98
3.53
3.8
3.25
2.72
6.53
6.07
7.08
6.06
8.78
7.19
8.18
4.58
4.38
4.69
4.98
2.61
1.51
5.32
4.19
3.54
6.16
6.5
10.44
11.67
13.77
18.83
15.54
15.75
13.28
12.22
13.84
11.74
12.21
12.64
12.72
9.98
7.6
9.42
4.31
4.64
6.03
3.76
4.34
4.05
3.72
4.51
1.88
3.66
6.76
6.3
4.98
4.92
4.92
5.9
9.98
9.49
13.45
14.39
10.78
8.91
9.06
12.62
12.29
9.19
10.16
10.47
10.01
9.57
8.13
9.15
8.23
10.76
10.72
7.04
4.53
7.06
6.35
4.13
2.5
2.26
4.2
3.5
3.99
4.73
6.11
3.55
1.87
0.42
1.11
2.13
1.17
2.91
2.41
3.97
2.47
1.79
2.44
2.97
1.37
5.67
5.16
6.22
6.57
5.84
6.01
6.58
3.64
3.96
2.68
3.68
2.48
2.47
1.11
2.07
0.79
2.55
2.29
3.37
5.59
7.32
8.87
9.35
11.28
7.64
6.75
4.46
4.99
5.82
6.33
5.71
4.44
6.49
8.59
6.18
5.63
7.95
6.06
5.33
1.53
2.17
2.73
2.55
3.35
1.68
3.05
3.29
3.9
3.53
4.76
7.08
10.22
11.39
16.14
16.95
14.62
11.33
8.51
4.3
3.15
5.19
6.2
7.56
6.26
4.49
2.54
4.04
3.23
4.04
3.51
5.14
7.13
4.9
4.96
6.36
6.72
7.25
6.84
9.81
8.36
8.05
10.1
13.55
13.88
12.89
13.94
11.63
10.11
9.81
11.44
7.47
8.3
6.25
4.81
3.34
3.66
3.75
7.05
4.11
3.07
1.45
1.44
3.89
4.35
7.01
6.77
4.72
5.95
4.37
3.58
2.96
2.68
3.4
2.26
3.07
4.82
7.02
9.15
9.96
8.09
9.46
13.44
9.49
9.75
6.04
8.9
10.62
14.75
11.1
11.38
12.45
12.54
9.25
6.13
6.86
5.86
5.22
6.45
5.41
5.38
5.62
7.18
9.14
7.27
7.56
10.92
11.98
9.72
13.11
12.76
6.84
5.89
5.78
4.6
4.31
2.01
0.97
1.32
1.01
1.86
4.28
3.34
3.19
4.33
7.0
5.5
6.93
7.78
7.91
9.65
9.28
8.2
9.08
10.64
12.97
10.15
7.99
12.18
9.52
8.18
7.81
5.86
6.18
8.46
10.41
8.81
7.21
6.44
5.41
3.99
3.1
4.59
4.38
4.48
7.36
11.03
10.52
9.89
6.71
3.9
3.63
4.17
3.94
2.82
2.92
1.31
2.15
1.54
3.86
6.56
5.95
7.5
7.37
6.62
5.11
3.03
4.73
4.94
7.86
8.03
8.01
5.35
4.72
6.33
6.23
7.21
10.09
6.86
5.15
4.37
4.69
6.72
9.63
8.35
7.46
8.98
9.3
7.45
7.74
7.3
6.76
6.1
8.37
6.36
6.59
5.32
6.63
7.45
7.53
10.69
9.85
9.6
3.83
2.89
3.98
3.93
7.74
8.71
7.1
8.86
5.68
7.64
10.22
10.99
11.55
7.74
8.04
8.01
8.75
5.89
5.75
5.34
5.08
5.38
3.84
6.7
5.8
5.07
8.3
6.01
8.58
6.17
7.6
8.2
7.3
5.74
7.33
7.26
7.84
8.48
8.23
7.18
3.48
5.07
6.53
9.3
6.0
5.79
8.48
8.61
6.84
5.56
6.41
5.61
8.97
8.47
8.15
11.89
11.13
10.92
9.85
11.22
9.82
13.07
11.41
9.0
9.11
10.61
10.89
9.49
9.39
7.92
6.62
5.51
5.03
1.7
4.89
6.48
5.6
4.16
3.72
3.42
3.55
1.97
3.5
4.66
3.83
7.23
10.56
10.28
6.82
8.74
6.22
2.74
2.22
1.77
0.99
3.03
2.18
3.77
3.64
4.55
4.67
3.06
3.97
5.84
3.77
6.91
8.29
6.96
4.75
3.45
5.64
4.19
5.22
4.93
4.42
5.88
11.04
6.22
3.74
1.5
0.54
0.7
2.14
2.73
5.56
2.93
2.17
1.23
3.71
7.7
7.63
11.36
9.63
11.67
9.55
10.95
11.54
7.79
4.93
4.86
8.14
5.77
5.6
6.97
8.75
8.52
5.83
7.01
5.3
6.31
6.34
7.65
5.81
4.77
5.01
4.79
3.24
2.08
2.79
3.09
4.07
5.32
4.31
5.41
6.36
6.0
5.3
2.9
3.19
5.34
6.56
6.92
2.89
2.1
1.76
3.07
2.27
5.14
5.28
6.26
8.13
7.74
7.25
8.04
6.92
4.92
4.58
5.64
6.39
7.08
3.87
4.09
3.56
2.41
1.24
1.41
0.45
0.3
0.79
1.88
2.1
3.31
3.06
3.76
3.96
3.55
5.77
5.53
5.25
3.21
3.18
3.4
2.47
2.59
2.95
3.16
3.31
2.72
4.94
4.26
4.04
4.91
4.07
3.48
2.91
4.87
2.46
1.36
3.21
5.76
6.31
6.8
7.02
7.85
9.75
10.33
11.45
11.18
10.61
12.04
10.59
5.98
5.69
5.08
4.52
2.96
4.05
5.24
4.82
6.66
6.84
8.55
6.77
8.9
10.32
12.63
13.53
10.6
8.32
7.44
6.85
4.79
7.89
5.18
3.91
4.17
3.94
4.61
4.11
3.08
3.43
1.83
2.69
2.63
2.77
3.69
1.26
1.01
1.92
1.5
3.58
3.87
4.18
4.47
5.79
7.02
7.4
4.98
3.51
3.03
3.69
3.65
2.26
2.62
0.91
3.17
5.46
5.06
2.03
2.75
4.16
9.2
10.41
11.38
8.81
10.61
7.96
8.61
7.38
5.44
5.98
3.86
4.46
6.24
4.71
1.82
2.56
3.41
3.83
6.09
8.22
8.86
7.02
6.85
10.83
9.4
11.36
12.2
10.25
9.1
8.11
11.09
11.48
8.36
6.44
5.51
6.21
8.36
7.56
9.02
8.73
8.43
8.77
7.73
7.91
8.07
8.1
6.85
6.22
8.21
7.08
4.65
6.0
7.25
7.32
6.9
9.95
12.79
12.95
12.68
10.22
9.3
6.08
4.84
1.89
2.93
5.75
5.09
5.32
6.7
6.57
5.67
4.52
4.11
4.55
4.9
7.77
8.89
8.4
9.68
8.63
9.95
6.76
6.7
4.01
2.65
1.89
2.93
2.89
1.75
2.48
1.89
2.96
5.14
6.19
5.57
6.54
7.2
10.92
8.54
8.12
7.57
5.95
6.1
7.79
9.27
11.5
13.08
9.15
9.98
8.28
8.12
8.16
5.24
7.51
7.66
7.4
9.79
9.37
8.07
9.07
7.76
10.2
9.87
11.24
8.0
9.99
9.14
11.42
14.46
11.11
9.34
5.86
5.37
5.7
4.51
4.32
4.28
4.31
4.58
7.23
6.19
6.64
11.64
13.2
14.38
12.85
10.97
8.35
5.82
2.06
3.7
3.36
4.35
5.33
3.67
5.17
4.19
1.5
1.5
2.43
1.6
2.93
1.95
3.3
2.38
2.15
2.0
4.11
4.39
4.47
5.9
4.12
6.08
4.41
5.98
5.37
4.43
4.9
5.43
4.84
3.06
4.08
4.57
3.97
3.93
4.26
4.21
3.12
3.58
3.83
4.86
6.62
5.94
7.17
7.55
9.1
9.95
8.73
6.79
9.11
6.53
6.51
5.97
5.25
3.13
3.19
2.94
0.95
0.84
1.31
1.51
1.73
1.2
2.28
3.16
3.69
3.6
3.85
4.18
3.96
5.5
4.93
4.71
4.16
3.54
6.69
8.92
8.76
6.95
4.57
3.29
4.92
6.02
4.18
2.7
1.97
3.09
2.36
2.85
4.99
6.23
6.53
8.91
7.31
9.21
9.19
6.69
6.3
6.76
3.26
4.46
6.68
5.54
5.66
8.5
8.0
5.65
4.61
4.22
6.14
5.63
5.59
5.98
6.34
5.79
7.64
9.42
9.05
8.94
9.43
8.62
6.87
7.27
7.84
6.38
6.64
7.75
8.73
13.71
11.95
11.1
8.33
7.15
8.25
9.52
6.65
11.69
8.6
5.79
6.45
7.23
9.98
9.96
6.13
8.5
5.21
4.9
4.22
5.54
4.45
3.6
4.57
3.77
4.52
3.3
3.23
4.18
4.94
3.36
4.95
8.35
9.27
8.26
7.86
7.47
7.26
9.82
9.87
9.76
7.87
6.54
6.96
7.23
7.16
7.3
5.75
3.68
4.57
5.01
3.74
3.83
3.66
2.31
2.59
2.24
4.49
6.06
5.25
5.88
7.62
8.67
7.22
8.19
6.86
4.36
6.5
4.44
4.52
2.8
2.99
2.33
2.13
2.47
2.3
2.18
0.78
0.86
3.12
5.1
8.01
7.7
5.58
7.0
6.4
6.1
6.74
5.42
5.19
7.2
6.5
4.39
6.29
8.12
5.41
6.28
4.01
4.56
3.73
1.68
3.5
4.79
6.57
7.66
8.49
7.76
8.74
9.45
9.84
7.1
9.43
6.92
5.33
3.1
1.76
2.28
2.72
1.69
3.89
3.49
4.8
5.08
5.21
3.36
3.47
2.74
2.12
2.79
3.95
2.74
2.76
2.67
3.06
5.32
5.32
4.21
3.61
6.51
6.43
7.67
8.59
6.83
6.39
5.66
4.68
4.59
6.17
7.37
5.52
5.0
9.34
10.07
9.61
10.76
13.85
15.62
14.62
15.52
17.41
14.04
10.3
8.97
6.85
5.62
4.12
5.49
6.94
7.14
5.7
5.26
7.07
6.73
5.68
5.91
10.42
13.31
10.75
11.87
11.03
9.88
12.43
12.27
12.05
12.19
10.03
5.92
6.48
7.61
6.82
4.53
1.99
3.4
2.9
2.79
1.47
2.03
3.52
3.36
2.72
1.5
2.52
4.32
4.42
7.56
6.3
5.18
4.75
5.1
7.77
6.7
6.34
5.89
8.41
6.87
5.35
4.48
6.01
7.4
8.47
7.36
4.04
4.65
4.7
6.51
5.42
4.91
5.75
8.92
9.73
10.39
7.98
7.38
7.85
8.77
5.81
5.58
5.35
5.04
4.55
4.42
3.43
3.65
2.59
1.97
0.55
0.29
0.67
1.14
2.65
4.61
5.44
7.97
7.18
9.07
12.41
9.6
10.65
9.23
10.14
10.9
8.35
8.81
7.34
7.53
4.87
6.42
7.13
5.94
5.9
4.26
5.62
5.96
7.79
11.35
10.39
8.78
10.55
11.65
12.54
10.84
7.77
4.91
5.47
3.12
2.34
1.05
1.53
1.04
1.47
0.52
0.97
2.52
3.78
5.13
3.49
3.93
6.69
5.99
5.3
5.84
5.13
6.62
4.45
3.06
1.77
3.9
2.45
1.69
1.16
1.18
1.34
2.21
3.64
4.22
2.72
3.5
3.4
3.08
2.89
4.28
4.01
3.66
4.71
7.04
6.93
8.68
5.91
6.47
7.13
7.29
5.41
4.5
4.86
3.72
5.86
7.0
9.72
6.07
3.33
4.73
6.4
4.65
3.15
6.07
5.28
5.03
7.51
8.76
12.07
11.04
8.31
8.97
7.13
5.6
5.59
7.44
5.1
3.46
4.72
4.08
5.45
5.46
6.27
5.52
4.23
3.34
4.23
3.4
2.86
3.68
6.46
5.48
5.93
6.27
4.76
4.49
3.73
3.6
3.68
3.81
2.58
3.65
1.23
1.87
0.85
0.59
0.63
1.07
2.38
1.86
3.01
5.18
6.45
7.79
5.24
6.39
4.91
4.51
6.74
5.41
4.91
5.05
4.85
6.12
6.39
6.86
4.83
9.16
9.38
7.06
7.16
7.5
5.87
5.48
4.26
4.24
5.87
5.17
4.97
6.66
6.05
7.49
7.33
9.56
9.49
8.25
7.63
6.41
3.06
2.23
2.05
2.11
2.71
1.3
0.7
1.09
0.88
1.51
1.88
2.91
2.55
2.63
1.82
1.6
2.39
5.18
9.21
9.95
10.81
9.99
6.53
10.44
9.03
6.51
5.98
5.36
6.44
6.11
3.09
1.41
1.17
1.32
1.97
1.33
2.72
2.47
2.05
1.21
2.64
1.73
1.26
1.04
3.49
1.47
2.28
2.74
3.07
2.76
2.77
2.66
3.83
3.41
4.04
2.84
5.72
7.76
4.41
6.36
8.44
7.41
5.47
6.41
7.71
8.63
7.21
6.23
4.84
6.15
4.77
3.37
3.06
3.59
5.78
5.91
8.19
7.44
7.52
5.26
5.81
7.29
4.33
5.14
4.58
3.41
3.96
3.82
4.95
4.93
5.04
5.58
3.92
3.91
2.48
2.19
2.92
1.61
0.83
1.55
0.96
0.38
0.25
1.34
3.26
2.2
1.78
1.63
0.69
3.2
4.53
5.89
5.72
6.7
6.23
5.68
4.94
3.46
4.51
4.81
3.86
3.68
2.28
1.69
0.9
0.49
1.06
2.09
2.68
3.18
1.91
2.73
3.57
3.28
4.51
5.54
4.0
7.15
7.21
6.31
4.8
7.23
8.99
6.25
4.46
4.92
5.34
4.71
3.05
2.91
3.12
3.18
3.96
4.63
5.74
7.79
9.6
10.28
8.73
9.32
6.72
7.01
5.65
5.45
5.63
3.8
3.5
3.25
4.05
4.7
4.1
3.89
4.61
8.88
6.02
3.7
4.04
2.73
3.9
3.48
5.13
6.59
6.91
9.78
8.35
10.77
8.29
7.89
5.0
7.05
5.42
3.51
4.33
2.93
3.51
2.05
2.47
2.05
2.09
1.8
1.67
2.01
2.11
2.61
3.93
3.97
4.02
4.65
4.47
4.34
6.17
6.41
10.0
8.34
8.73
7.22
9.45
7.3
7.61
8.39
5.18
4.66
3.29
2.79
2.55
3.7
4.45
4.65
6.81
10.73
9.66
10.35
11.62
6.74
8.07
8.16
11.59
11.23
9.98
9.03
6.7
4.66
5.13
6.04
6.13
9.39
10.54
9.07
6.76
7.27
8.03
6.06
7.96
5.35
6.02
4.48
4.57
3.66
3.56
2.41
2.88
3.34
2.46
1.86
3.5
3.42
4.82
3.81
4.87
5.56
5.03
5.06
6.29
5.55
8.1
5.63
8.01
8.25
8.55
8.43
9.47
8.73
10.76
7.93
5.6
3.97
7.25
7.56
8.16
7.02
6.32
10.2
7.48
4.52
7.83
4.55
3.11
2.52
4.51
5.23
4.12
6.28
7.5
6.57
6.7
9.67
13.27
11.78
9.21
7.72
5.53
5.43
5.7
4.11
3.92
2.59
1.93
1.61
3.05
4.25
3.19
3.38
5.19
6.55
6.74
5.53
8.66
9.1
12.41
9.12
9.22
9.35
9.02
12.54
16.02
10.16
9.02
4.68
2.51
3.47
4.14
3.78
5.92
2.7
2.86
3.02
2.23
2.47
3.27
2.98
2.19
1.93
0.83
2.45
1.82
2.27
3.92
4.64
5.75
5.12
7.34
5.82
5.59
6.87
4.99
5.05
3.67
2.98
3.79
2.33
2.29
3.43
4.01
3.76
2.55
2.02
1.98
3.79
2.88
3.01
2.36
1.52
1.36
0.96
1.51
2.3
1.81
1.51
2.39
1.67
4.2
4.32
4.4
7.51
7.38
8.41
7.96
7.9
8.14
3.61
5.28
6.57
4.76
5.46
5.91
6.11
6.42
6.58
4.27
4.17
2.94
1.56
2.35
3.18
3.42
4.28
4.14
4.92
3.5
3.23
4.82
7.14
6.06
6.14
5.36
9.59
8.79
6.74
8.61
8.4
8.62
7.37
6.49
3.95
4.91
4.17
3.62
6.94
7.0
7.13
8.11
10.33
9.41
11.14
10.29
7.31
8.16
8.81
11.37
11.75
11.21
11.06
10.21
12.2
13.62
13.24
13.98
9.7
7.05
4.72
5.55
2.37
0.53
0.33
1.94
1.72
0.87
0.67
1.39
2.59
3.77
5.42
4.92
7.01
5.74
6.15
7.26
5.78
5.66
5.89
4.65
2.79
2.61
3.86
1.5
1.34
2.67
3.94
4.66
7.51
6.54
8.38
4.93
6.52
5.84
6.05
5.24
7.74
5.96
4.57
4.31
2.92
1.8
4.42
