440710.43
430044.34
412267.53
401910.6
393408.65
372540.21
390471.61
405311.38
396654.85
382433.39
367439.04
348889.32
325547.59
300041.72
282574.07
273762.95
271598.82
271598.82
279018.71
292621.83
344406.47
372385.63
389544.12
397891.49
390471.61
378723.45
366820.71
357236.69
349043.9
352599.26
378723.45
411185.46
411649.2
408712.16
400364.79
364656.58
334204.12
312253.62
299577.98
292621.83
293858.48
296795.52
304369.99
320291.83
344251.89
370530.66
392790.32
396191.1
385525.01
375477.25
363574.51
353835.91
346879.76
352290.1
375631.83
400983.11
392017.42
377795.96
364347.42
352135.52
335440.77
321064.74
282419.49
301896.69
297723.01
297723.01
304679.15
323383.45
341314.85
348889.32
372231.05
383670.04
390007.86
385215.85
375013.51
364811.16
364038.26
365584.07
389698.7
415668.31
413967.92
406393.45
392635.74
368366.52
338996.13
313181.11
302205.86
296640.94
297568.43
304833.73
324156.36
364811.16
423706.52
428034.79
453231.49
452767.75
448439.48
439010.04
432672.22
418450.77
419223.67
420924.06
438700.88
462197.19
459569.31
448748.64
430508.09
405929.71
405156.8
377795.96
365274.9
352908.42
353372.17
356618.37
370839.82
407784.68
442101.66
461733.45
457559.76
451067.36
438700.88
427725.63
417214.12
407784.68
398200.66
398509.82
420460.32
449057.81
447975.74
429116.86
422469.87
395418.2
361410.38
333740.38
317354.79
307461.61
304524.57
306997.87
323074.29
362028.7
417523.28
445966.19
441174.17
437000.49
436536.74
10560201.02
408093.84
398200.66
392790.32
395881.94
411185.46
434836.35
431744.73
420614.9
406084.29
375631.83
346725.18
318900.6
338686.97
329102.95
327711.72
328330.04
341624.01
375013.51
427416.47
454158.98
454931.88
474718.25
442101.66
431435.57
429116.86
424788.59
415513.73
411340.04
427107.3
446739.09
441483.34
426798.14
411803.78
391862.84
367748.2
350898.87
332812.89
322919.71
319209.77
315345.24
324310.94
337604.9
362647.03
388771.22
407784.68
416286.63
413504.18
401910.6
386916.24
373931.44
366820.71
372231.05
388307.47
419223.67
420151.16
411649.2
402219.76
387689.15
371148.98
347961.83
334204.12
325547.59
323847.2
328330.04
337759.49
352599.26
372231.05
399746.47
417987.02
429580.6
431126.41
423088.2
412422.11
407475.52
399282.72
404229.32
422624.45
447666.58
441328.76
429426.02
419687.42
395881.94
363883.67
336522.84
322765.13
318282.28
316427.31
324001.78
337141.16
363574.51
406548.03
437618.81
430508.09
426952.72
419532.83
416132.05
443183.73
437000.49
430971.83
434218.03
445347.86
468844.17
461733.45
449212.39
431744.73
405156.8
371612.72
343015.24
325238.42
317200.21
314726.92
317045.63
329721.27
368830.27
423397.36
464670.49
450912.78
450758.2
431899.31
432208.48
425561.49
419069.09
413504.18
414895.4
428807.69
455859.37
455395.63
445966.19
430971.83
407939.26
376250.15
349662.22
333585.8
328175.46
326784.23
331730.83
349971.38
392790.32
454313.56
485075.18
475645.74
463588.42
447512.0
432363.06
425716.07
10532376.44
427107.3
435918.42
451840.26
457096.02
456477.69
444884.12
430817.25
408248.42
374086.02
347961.83
332503.73
321373.9
317200.21
319364.35
334977.03
372385.63
428034.79
458641.83
449830.71
444420.38
440246.69
427571.05
425406.91
416904.96
409330.49
413040.43
428189.37
447357.41
444265.79
436691.33
422624.45
397427.75
363729.09
339150.71
321992.22
313799.43
310553.23
312253.62
330339.6
364811.16
417987.02
447821.16
445193.28
435454.68
420769.48
406857.19
397736.91
390935.35
385525.01
382742.56
397582.33
420460.32
419378.25
408557.58
398664.4
383515.46
361564.96
336059.09
320446.41
310862.39
306997.87
307307.03
316427.31
334049.54
361719.54
388925.8
409948.81
414586.24
408557.58
387843.73
367902.78
350125.97
337295.74
335595.35
350280.55
386143.34
389544.12
383515.46
375786.41
362647.03
344251.89
324620.1
313026.53
306534.12
303906.25
305297.48
314726.92
332503.73
