246117.86361289944
246295.51615103052
246471.7146447583
246646.43262843945
246819.64400427023
246991.32304842316
247161.4444170865
247329.9831524065
247496.91468832802
247662.21485633554
247825.85989108923
247987.8264359577
248148.09154844432
248306.63270550524
248463.42780875872
248618.45518958452
248771.6936141111
248923.12228808805
249072.72086164673
249220.4694339425
249366.34855768146
249510.33924352762
249652.42296439077
249792.5816595944
249930.79773892023
250067.05408653078
250201.3340647677
250333.62151782442
250463.9007752924
250592.15665558184
250718.37446921237
250842.5400219757
250964.63961796806
251084.66006249265
251202.58866482961
251318.41324087372
251432.1221156405
251543.70412563693
251653.14862109825
251760.4454680908
251865.5850504782
251968.5582717511
252069.35655672185
252167.9718530809
252264.3966328157
252358.6238934922
252450.64715939786
252540.46048254578
252628.05844354015
252713.4361523031
252796.58924866095
252877.5139027924
252956.20681553602
253032.6652185582
253106.886874382
253178.8700762753
253248.61364799968
253316.1169434191
253381.3798459702
253444.4027679911
253505.18664991265
253563.73295930977
253620.04368981466
253674.12135988945
253725.96901146363
253775.59020843124
253822.98903501165
253868.17009397282
253911.13850471863
253951.89990123975
253990.46042992923
254026.82674726238
254061.00601734454
254093.00590932282
254122.8345946657
254150.5007443124
254176.01352568786
254199.38259958872
254220.6181169407
254239.73071542426
254256.73151597558
254271.63211915808
254284.44460140946
254295.18151116322
254303.85586484673
254310.4811427553
254315.07128480703
254317.64068617442
254318.2041927989
254316.7770967853
254313.3751316821
254308.01446764302
254300.71170647728
254291.4838765859
254280.34842778512
254267.32322602297
254252.4265479845
254235.67707559105
254217.0938903937
254196.69646786342
254174.50467157745
254150.53874730645
254124.8193169997
254097.3673726764
254068.20427021768
254037.3517230669
254004.83179583546
253970.6668978196
253934.8797764267
253897.4935105159
253858.53150365263
253818.01747727906
253775.9754638047
253732.42979961613
253687.4051180089
253640.92634204405
253593.0186773309
253543.7076047373
253493.0188730318
253440.97849145465
253387.6127222273
253332.94807299486
253277.01128920802
253219.8293464459
253161.4294426816
253101.8389904909
253041.08560921
252979.19711704054
252916.2015231068
252852.12701946593
252787.00197307425
252720.85491771033
252653.7145458593
252585.60970055862
252516.56936720933
252446.6226653521
252375.7988404152
252304.12725543106
252231.6373827284
252158.35879559928
252084.3211599445
252009.55422589995
251934.08781944469
251857.95183399605
251781.1762219901
251703.79098645327
251625.82617256552
251547.31185921823
251468.2781505688
251388.75516759363
251308.77303964394
251228.3618960041
251147.5518574563
251066.37302785422
250984.85548570703
250903.0292757761
250820.92440068754
250738.5708125625
250655.9984046671
250573.23700308488
250490.31635841398
250407.2661374909
250324.1159151436
250240.89516597614
250157.633256187
250074.35943542304
249991.10282867218
249907.89242819647
249824.7570855075
249741.72550338684
249658.82622795386
249576.08764078253
249493.53795107012
249411.20518785808
249329.11719231147
249247.30161005328
249165.78588356054
249084.5972446224
249003.76270686128
248923.309058322
248843.26285412762
248763.65040920625
248684.4977910907
248605.83081279122
248527.6750257456
248450.0557128468
248372.99788155113
248296.52625706804
248220.6652756343
248145.43907787316
248070.8715022423
247996.9860785696
247923.80602168172
247851.3542251238
247779.6532549755
247708.72534376234
247638.59238446518
247569.2759246295
247500.797160576
247433.17693171385
247366.43571495853
247300.59361925535
247235.67038021106
247171.68535483308
247108.6575163809
247046.6054493273
246985.54734443422
246925.50099394273
246866.48378687806
246808.51270447246
246751.6043157068
246695.77477297012
246641.0398078417
246587.4147269943
246534.91440821977
246483.5532965793
246433.34540067977
246384.30428907432
246336.4430867912
246289.7744719905
246244.31067274985
246200.0634639797
246157.0441644695
246115.2636340654
246074.73227097996
246035.46000923406
245997.45631623466
245960.73019048394
245925.29015942547
245891.14427742496
245858.3001238865
245826.76480150677
245796.54493466442
245767.6466679477
245740.07566482067
245713.83710642465
245688.9356905215
245665.3756305732
245643.1606549614
245622.2940063448
245602.7784411573
245584.61622924422
245567.80915363837
245552.35851047555
245538.2651090493
245525.52927200476
245514.15083567254
245504.12915054054
245495.463081866
245488.1510104252
245482.19083340245
245477.57996541692
245474.31533968766
245472.39340933546
245471.8101488229
245472.56105553074
245474.6411514695
245478.04498512906
245482.76663346073
245488.79970399605
245496.1373370985
245504.77220834928
245514.69653106428
245525.9020589447
245538.38008885732
245552.1214637459
245567.116575672
245583.35536898352
245600.82734361198
245619.52155849585
245639.42663512946
245660.53076123697
245682.82169457004
245706.2867668272
245730.91288769554
245756.6865490121
245783.5938290443
245811.62039688855
