340976.79
332721.83
326507.03
323110.71
327261.77
323582.42
341012.16
382522.79
384787.01
373831.5
362015.13
348877.96
334785.57
319360.6
306223.43
297378.83
289112.09
283769.95
284088.36
289996.55
298605.28
299006.24
298652.46
295798.6
294395.26
295315.09
295775.01
298876.52
303676.18
308652.74
328558.98
369303.07
374751.34
369810.16
361154.25
346377.88
325540.02
303062.96
289088.5
278946.7
274583.37
275149.42
282154.34
301199.7
331566.14
349526.56
357840.48
358913.62
357062.15
356437.14
358500.87
360847.64
364680.3
369987.05
382369.48
414292.57
414740.7
405094.19
392405.15
374043.77
347309.51
323346.56
308310.75
296459.0
289689.93
288133.28
293581.55
311907.55
343264.59
360623.58
365670.89
370411.59
373878.67
375152.3
378029.74
379963.76
379209.02
380034.51
390907.47
417665.31
417170.01
408478.73
396096.29
377770.3
350151.58
324631.98
308181.03
296517.96
288487.07
286281.82
293805.62
313817.99
343276.38
359538.64
363041.1
362416.08
360694.33
357651.79
355918.25
357109.32
361708.51
369586.1
382275.14
412122.7
411992.98
402747.43
391473.52
373218.28
347156.21
321789.91
302673.8
292437.65
291329.13
289182.84
293687.69
311306.12
339856.47
355647.02
359066.93
356684.78
357923.03
358465.5
362026.92
376213.65
379197.22
372628.64
382310.52
406485.74
403113.01
393207.06
381284.55
366189.77
344007.53
319065.78
305397.93
296588.72
285680.38
279795.78
280550.52
290350.33
307426.29
319053.98
327521.21
332721.83
335221.9
332391.63
330728.85
330929.33
333134.58
336967.24
347344.89
376307.99
379704.31
372263.06
367923.31
357191.87
336849.31
317603.47
297249.11
287626.19
280031.64
276930.13
277802.8
284076.56
295232.55
301187.91
308063.1
316990.25
320079.96
322591.82
323429.11
325834.84
327332.52
332356.25
345528.8
381697.3
386013.46
379680.73
368831.36
350045.44
327521.21
306305.98
289902.2
280338.25
275432.45
276187.19
285633.21
306636.18
341483.88
364255.76
376095.72
384091.23
390990.02
392699.97
395164.66
395601.0
393195.27
392641.01
402771.01
422983.86
420483.79
411214.65
398643.54
378135.87
347686.88
321636.61
302555.87
290621.56
283864.29
281953.86
289642.76
310563.17
345304.74
364927.95
373112.14
378407.11
380152.44
377947.19
380777.46
382404.86
383360.08
382534.58
392063.16
418054.47
419634.71
411485.89
398513.82
377935.39
349715.24
323723.93
303746.94
291682.91
285574.25
285220.47
293864.58
316046.82
353064.4
372770.15
375447.12
377640.58
375293.81
367475.19
369020.04
367581.32
364986.91
367652.08
377475.48
410707.56
416273.76
408502.31
397971.35
380246.78
351637.47
325433.89
306789.48
294041.47
287637.99
285621.42
293793.82
317756.78
355682.4
374138.12
370446.97
368784.19
366732.24
359632.98
356779.13
352922.88
350352.05
355764.95
371071.99
404657.86
409091.95
402464.4
391367.38
372593.26
346165.61
319832.31
310303.73
300527.51
298782.18
299135.96
305669.17
322332.38
354597.46
372357.4
371720.59
367298.3
360906.6
354349.81
350658.67
356590.44
357640.0
355328.61
368218.13
399162.42
401237.95
392770.73
381543.99
366402.04
344667.93
319749.76
306777.69
294513.19
287968.19
286529.46
289135.67
297378.83
312638.71
320410.16
325905.6
330316.1
330316.1
329054.27
330162.79
329254.75
330280.72
333641.67
345021.71
376484.88
380435.47
373147.52
363677.91
350517.15
330622.71
309159.83
295999.08
286729.94
278875.94
275196.59
274937.15
280668.45
291859.81
297048.64
303947.42
309065.49
310268.36
308865.01
310516.0
311105.64
316542.12
321577.64
336483.73
370824.34
377782.09
371036.61
360741.5
345505.22
327179.22
308110.27
293664.1
284300.63
279324.07
279088.21
286529.46
306022.95
332155.78
343005.15
351613.88
359090.51
361166.04
357309.8
357474.9
361814.65
365199.18
364798.22
377168.86
409716.97
412523.65
402818.19
390376.79
369456.38
343182.04
317615.26
299973.25
288557.83
285468.11
284418.56
293015.5
313841.57
345764.66
365529.38
367333.68
367604.91
363583.57
358642.39
359691.95
364185.0
364185.0
366472.8
376402.33
407004.63
411544.85
403089.42
391225.87
370682.83
343016.94
318629.44
301742.17
290503.64
283970.43
283074.18
290798.46
312508.99
348925.13
367899.73
367180.37
365611.93
363666.12
362475.04
360859.43
363501.02
366449.22
370659.24
381485.03
409882.07
413997.75
405023.44
393560.84
372392.78
345693.9
319384.18
302390.77
295739.64
289701.73
288251.21
296694.85
317332.24
348547.76
366920.93
365859.58
367486.98
367522.36
363501.02
362015.13
366508.18
366402.04
370682.83
381272.76
408915.06
412806.68
403926.71
391768.34
371484.74
345623.15
321176.69
305445.1
297308.08
290161.64
289053.12
296954.29
314348.66
347592.54
366897.34
370753.58
367416.22
361460.86
356920.64
357014.98
364031.69
358135.3
359007.96
369373.83
398124.65
404528.14
396674.14
388041.82
374397.56
351814.36
328441.05
315752.0
303192.68
295775.01
292815.02
295657.09
304478.09
317874.71
327061.29
330209.97
328393.88
322804.09
317237.9
312898.15
309242.38
311659.9
318594.07
334667.64
373194.69
386166.76
381862.39
375293.81
364574.16
346495.81
326919.78
311931.14
303629.01
297744.41
294973.1
297084.01
302968.62
313794.4
318782.75
319407.77
313711.85
309089.08
303935.63
302261.05
303982.8
309454.65
318759.17
340764.51
381485.03
394763.71
391579.66
383171.39
366001.09
340021.57
316046.82
300102.97
294831.59
291576.78
292543.79
302390.77
324620.18
365588.34
384397.84
382239.76
375635.8
372605.05
364432.65
362463.25
362026.92
361449.07
361177.84
374892.85
408608.45
420460.2
414776.08
404186.15
383029.88
354113.96
328889.17
311199.99
303086.54
296529.75
296529.75
303829.49
327768.86
368737.02
385789.39
378135.87
369503.55
359750.91
354632.84
350823.77
349715.24
348783.61
353229.5
370505.94
404150.77
416438.86
410294.82
400707.28
381638.33
353547.9
328134.43
311282.54
302520.49
298569.91
298770.38
307732.9
328771.25
367180.37
382923.75
376874.04
369774.78
368347.86
363477.43
360316.96
359656.57
364232.17
366166.19
378713.72
406969.25
415566.19
409681.59
398785.05
378477.86
350988.87
326790.06
312096.24
302732.76
297980.27
297178.36
305692.75
326436.27
365977.5
384445.02
383230.36
378029.74
372722.98
372439.95
371378.6
369527.13
366531.77
360812.26
370682.83
402676.67
417453.04
412441.1
402900.74
383548.76
355128.14
330115.62
317579.89
313181.17
307980.55
306400.32
311789.63
331813.79
371437.57
389350.82
383914.34
366732.24
366920.93
357651.79
350540.74
350092.61
352722.41
352392.21
363760.46
393124.51
405105.99
399244.97
391025.39
376756.12
355800.32
333582.7
320551.67
308817.84
301376.59
298593.49
301907.27
311011.3
324525.84
332521.35
335387.0
327733.48
318723.79
315740.21
311117.44
309077.28
308381.51
313027.87
326719.3
360847.64
376296.2
371071.99
363984.52
351814.36
336082.78
318700.2
307143.27
297272.7
290232.4
286505.88
287366.75
293215.98
304254.03
309006.53
309949.95
308393.3
304301.2
300209.1
298157.16
302355.39
306129.09
314596.31
332474.18
365859.58
382393.07
377145.28
367062.44
349939.31
327226.39
306565.42
291718.29
284288.83
279253.31
280373.63
290751.28
314938.3
349892.14
367711.04
368583.71
368807.77
371130.95
371862.11
373855.09
379562.8
381673.71
387287.08
396167.05
420625.3
426769.35
415908.18
401202.57
378218.42
348323.69
321554.06
304902.63
295138.2
288204.04
287732.33
296246.73
318829.92
357298.01
375907.03
372322.03
367616.7
364173.21
362864.21
363559.98
365482.21
369079.01
368748.81
379385.91
405554.11
414540.22
405872.52
393277.82
372628.64
344420.28
319761.55
305268.21
298664.25
292803.23
292331.52
300775.16
322615.41
359644.77
374562.66
369173.35
360611.78
356425.34
358347.57
357250.84
362345.32
368112.0
369468.17
376791.49
399917.16
412063.73
402806.39
390235.28
368843.15
341873.04
318711.99
306093.71
294607.53
288274.8
287461.1
294395.26
315858.14
352911.09
368972.87
366390.25
363666.12
358359.36
355788.53
355293.23
361967.95
366484.59
369715.82
376956.59
398879.39
409540.08
400424.25
387805.96
367557.74
341141.88
319407.77
306247.01
295244.34
288251.21
287826.67
295928.32
318240.28
355010.21
368465.78
367133.2
367298.3
363949.14
361567.0
363736.87
369421.0
376036.76
377003.76
379291.57
396084.5
402322.89
391473.52
378713.72
361885.41
339585.24
316966.66
299808.15
287803.09
281317.05
277673.08
279394.83
289253.6
303864.87
309407.48
315020.85
318841.71
318122.35
316577.5
315752.0
317002.04
323075.33
329160.41
338170.1
362109.47
376850.46
368442.2
357156.5
343689.13
325068.31
305173.87
292013.11
282767.56
278321.68
274264.96
275173.01
280633.07
290656.94
293557.97
296529.75
299253.89
299230.3
301742.17
304336.58
310574.97
317697.81
324738.11
335516.72
357180.08
372204.1
366295.91
362239.19
345705.69
320351.19
297296.28
287661.57
278722.64
273604.57
274713.09
283946.84
303369.57
338677.19
353229.5
349196.36
341967.38
339915.43
339915.43
341672.56
347238.76
353654.04
361319.35
372204.1
394268.41
408938.64
398160.03
387086.6
367663.87
341377.74
317402.99
299725.6
288958.78
282590.67
281989.24
290527.22
311494.81
346790.63
361755.68
355069.17
341401.33
335469.55
333535.53
335493.14
341342.36
347533.58
356460.72
369020.04
392664.59
408632.03
399268.56
388136.16
367828.97
342273.99
318818.13
303145.51
291930.56
286977.59
286234.65
293911.75
318063.39
353017.23
366814.79
359550.43
353312.05
352569.1
352415.79
360611.78
365305.31
367097.82
370187.53
382640.72
401804.01
414846.83
405801.76
391567.86
371296.05
343818.85
318865.3
303758.73
292744.27
286446.92
285468.11
294029.68
315964.27
352781.37
366932.72
362003.33
355812.12
355717.78
355210.68
357793.31
364904.36
371331.43
374975.4
383996.89
399492.62
412240.63
401933.73
388053.61
367439.81
341625.39
319655.42
303393.16
292095.66
286328.99
284996.4
292756.06
312886.35
345764.66
360328.76
357156.5
350694.05
346601.95
345186.81
345776.45
349868.55
354915.87
360694.33
368984.67
385400.23
396615.18
386261.11
373595.65
356720.16
334396.41
313876.95
300268.07
287543.65
280739.2
277260.33
279005.66
288192.25
302697.38
310268.36
318511.52
323547.04
326754.68
320811.11
316719.01
315775.59
315586.9
314655.27
320256.85
344278.77
366071.85
361850.03
351755.4
338429.54
318853.51
298345.84
283251.07
273180.02
267885.06
266269.45
270986.57
284866.68
295362.27
298334.05
299513.33
296423.62
295362.27
295822.18
297048.64
297378.83
300138.35
301470.93
318735.58
350080.82
376095.72
374232.46
364550.58
349302.5
325021.14
302862.48
287767.71
278298.1
275408.86
274783.84
285373.77
308581.99
343075.9
360824.05
363029.31
356472.51
349231.74
345186.81
343252.79
342002.76
340339.97
348807.2
360470.27
390423.96
414469.46
409540.08
398207.2
378076.91
349267.12
324384.33
307355.54
296423.62
293404.66
292932.95
301364.8
322603.62
360505.65
375246.64
365623.72
355658.81
351036.04
348618.51
343807.06
344632.55
350528.95
352852.13
361531.62
386473.38
409174.5
405223.92
395848.65
377275.0
349314.29
325693.33
311093.85
304761.12
298664.25
298180.74
307402.71
329054.27
363182.61
380600.57
377133.49
367946.9
364585.95
360151.86
360411.31
355611.64
356531.48
357203.67
364031.69
383419.04
405848.93
401178.99
390376.79
373006.01
347863.78
326224.0
311235.36
302532.28
295716.05
291836.22
300881.29
323818.27
355399.37
368902.12
363064.68
360541.03
354243.68
348064.25
344726.89
346955.73
351271.89
356602.23
360741.5
382322.31
405188.54
400636.52
391379.18
372310.23
347439.24
323275.8
306577.21
296341.07
290562.6
289748.9
298310.46
321035.17
355623.43
368701.64
362592.97
355033.79
347462.82
341460.29
340811.69
341472.08
344007.53
343807.06
353771.96
374904.65
394740.12
387971.06
378076.91
362451.46
343170.24
321259.24
304466.3
293994.3
288027.15
285043.57
287673.37
298133.57
311471.22
314089.22
312284.92
305574.82
303617.22
297437.8
291954.15
290197.02
297885.92
303971.0
314336.87
338016.79
358123.5
353795.55
348488.79
336648.83
317709.61
301117.15
289701.73
279630.68
273463.05
270149.28
