4.0134814193182375
4.008934762824544
4.004435258137188
3.9999840642804085
3.99558233132688
3.991231200113009
3.986931801956125
3.982685258373558
3.9784926808037744
3.974355170329568
3.9702738174034415
3.966249701575207
3.9622838912219303
3.958377443280264
3.9545314029812286
3.9507468035875792
3.947024666133757
3.943365999168552
3.939771798500516
3.93624304694624
3.9327807140815065
3.929385755995455
3.9260591150477686
3.9228017196290086
3.919614483924115
3.916498307679186
3.9134540759715466
3.910482658983258
3.9075849117780415
3.9047616740817257
3.902013770066315
3.8993420081376713
3.8967471807269036
3.894230064085558
3.8917914180846047
3.8894319860173465
3.887152494406252
3.8849536528138118
3.8828361536574407
3.8808006720285104
3.8788478655155565
3.8769783740316814
3.875192819646286
3.8734918064210655
3.871875920250449
3.870345728706399
3.868901780887737
3.867544607273958
3.866274719583628
3.86509261063737
3.8639987542255314
3.8629936049804936
3.8620775982537765
3.8612511499978734
3.8605146566528994
3.859868495038101
3.859313022248233
3.8588485755548554
3.858475472312573
3.8581940098702634
3.858004465487299
3.857907096254808
3.8579021390220207
3.8579898103276586
3.858170306336488
3.858443802780972
3.858810454908095
3.8592703974313673
3.859823744488017
3.860470589601408
3.8612110056486535
3.8620450448335335
3.862972738664608
3.8639940979386207
3.8651091127292
3.866317752380808
3.8676199655080166
3.8690156800000537
3.870504803030676
3.872087221073336
3.873762799921649
3.875531384715176
3.877392799970512
3.879346849617656
3.881393317041711
3.8835319651298352
3.885762536323492
3.888084752675997
3.890498315915265
3.893002907511872
3.8955981887523055
3.8982838008174654
3.901059364866343
3.903924482124904
3.906878733980125
3.9099216820791827
3.91305286843375
3.9162718155294107
3.919578026440124
3.922970984947748
3.926450155666572
3.9300149841728342
3.933664897139204
3.9373993024741663
3.9412175894663166
3.945119128933493
3.949103273376718
3.953169357138938
3.9573166965684816
3.9615445901872093
3.9658523188633366
3.9702391459888537
3.974704317661496
3.9792470628712544
3.9838665936913484
3.988562105473605
3.993332777048225
3.9981777709278457
4.003096233515909
4.008087295319181
4.013150071164483
4.018283660419469
4.023487147217493
4.028759600686423
4.034100075181375
4.039507610521339
4.044981232229556
4.050519951777661
4.0561227668334885
4.061788661512453
4.0675166066325055
4.073305559972528
4.079154466534129
4.085062258806773
4.09102785703617
4.097050169495827
4.10312809276174
4.109260511990104
4.115446301197987
4.1216843235468845
4.127973431629114
4.134312467756891
4.140700264254108
4.14713564375065
4.15361741947923
4.160144395574621
4.166715367375231
4.173329121726914
4.179984437288975
4.186680084842228
4.19341482759906
4.2001874215154364
4.206996615604688
4.213841152253083
4.220719767537041
4.227631191541898
4.234574148682189
4.241547358023282
4.248549533604362
4.255579384762592
4.262635616458422
4.269716929601933
4.276822021380127
4.283949585585053
4.291098312942744
4.298266891442786
4.305454006668499
4.31265834212758
4.319878579583193
4.3271133993853175
4.334361480802352
4.3416215023528215
4.348892142137134
4.356172078169267
4.363459988708294
4.370754552589707
4.3780544495563465
4.385358360588967
4.392664968236221
4.399972956944079
4.407281013384528
4.414587826783481
4.42189208924779
4.429192496091293
4.436487746159794
4.443776542154877
4.451057590956479
4.4583296039441125
4.465591297316679
4.472841392410753
4.480078616017243
4.4873017006964036
4.494509385091005
4.5017004142376935
4.508873539876332
4.5160275207573575
4.523161122946967
4.530273120130103
4.537362293911132
4.54442743411215
4.551467339068821
4.558480815923646
4.5654666809166375
4.572423759673222
4.579350887489414
4.586246909614076
4.593110681528239
4.5999410692213845
4.606736949464636
4.613497210080733
4.620220750210801
4.626906480577724
4.633553323746156
4.6401602143790335
4.646726099490536
4.653249938695434
4.659730704454732
4.666167382317561
4.672558971159247
4.678904483415468
4.6852029453124695
4.691453397093247
4.697654893239659
4.7038065026903535
4.709907309054541
4.71595641082145
4.721952921565483
4.727895970147003
4.733784700908624
4.739618273867093
4.745395864900557
4.75111666593126
4.756779885103608
4.762384746957512
4.767930492596983
4.7734163798539875
4.778841683447395
4.7842056951371035
4.789507723873222
4.794747095940308
4.799923155096566
4.805035262708071
4.8100827978778495
4.815065157569914
4.8199817567281125
4.82483202838982
4.829615423794446
4.834331412486666
4.838979482414433
4.843559140021696
4.848069910335777
4.852511337049489
4.856882982597804
4.861184428229247
4.865415274071833
4.869575139193622
4.8736636616578535
4.87768049857266
4.881625326135309
4.885497839671005
4.889297753666246
4.893024801796671
4.896678736949483
4.900259331240337
4.903766376024805
4.907199681904331
4.910559078726699
4.9138444155810665
4.917055560787482
4.9201924018809615
4.9232548455901215
4.926242817810333
4.929156263571462
4.931995147000207
4.934759451276966
4.937449178587382
4.940064350068472
4.942605005749417
4.945071204487005
4.9474630238957715
4.94978056027285
4.952023928517567
4.954193262045774
4.956288712699007
4.958310450648447
4.960258664293733
4.962133560156695
4.963935362769941
4.965664314560488
4.96732067572832
4.968904724120018
4.970416755097451
4.97185708140159
4.973226033011478
4.9745239569984205
4.975751217375403
4.976908194941838
4.977995287123644
4.979012907808725
4.979961487177908
4.980841471531387
4.981653323110715
4.982397519916423
4.983074555521325
4.983684938879514
4.984229194131187
4.984707860403312
4.985121491606208
4.985470656226092
4.985755937113689
4.985977931268937
4.986137249621873
4.98623451680976
4.9862703709505265
4.9862454634125895
4.9861604585811365
4.986016033620927
4.9858128782356985
4.9855516944242515
4.985233196233276
4.984858109507004
4.984427171633777
4.983941131289593
4.983400748178705
4.9828067927713695
4.982160046038809
4.9814612991855
4.980711353378816
4.979911019476165
4.979061117749668
4.97816247760848
4.977215937318838
4.9762223437219015
4.975182551949524
4.9740974251379635
4.972967834139711
4.971794657233434
4.970578779832211
4.969321094190058
4.968022499106941
4.966683899632262
4.965306206766952
4.9638903371643135
4.962437212829603
4.960947760818523
4.959422912934687
4.957863605426155
4.956270778681137
4.9546453769229215
4.9529883479042045
4.9513006426008115
4.949583214904976
4.947837021318262
4.946063020644172
4.9442621736806025
4.942435442912206
4.9405837922027445
4.938708186487545
4.936809591466157
4.934888973295292
4.932947298282132
4.930985532578121
4.929004641873316
4.927005591091411
4.924989344085484
4.922956863334629
4.920909109641482
4.918847041830811
4.916771616449201
4.914683787465964
4.912584505975354
4.910474719900152
4.90835537369678
4.906227408061929
4.904091759640899
4.901949360737649
4.8998011390267235
4.897648017267073
4.895490913017895
4.893330738356588
4.891168399598858
4.889004797021134
4.886840824585296
4.884677369665858
4.882515312779673
4.880355527318223
4.878198879282606
4.87604622702127
4.873898420970578
4.871756303398327
4.869620708150221
4.867492460399439
4.865372376399339
4.8632612632394006
4.861159918604429
4.859069130537168
4.856989677204308
4.8549223266660455
4.852867836649184
4.8508269543239
4.848800416084214
4.846788947332255
4.844793262266339
4.84281406367298
4.840852042722861
4.838907878770816
4.836982239159945
4.8350757790298164
4.8331891411289325
4.831322955631404
4.829477839957973
4.827654398601397
4.825853222956232
4.824074891153088
4.822319967897455
4.820589004313001
4.818882537789563
4.817201091835754
4.815545175936268
4.813915285413947
4.812311901296614
4.81073549018871
4.8091865041478385
4.807665380566137
4.8061725420566175
4.8047083963444654
4.803273336163296
4.801867739156477
4.800491967783455
4.7991463692311775
4.797831275330621
4.7965470024784125
4.79529385156363
4.794072107899732
4.792882041161693
4.791723905328325
4.79059793862982
4.789504363500501
4.788443386536845
4.787415198460729
4.786419974087917
4.785457872301888
4.7845290360328105
4.783633592241915
4.7827716519110615
4.7819433100376125
4.781148645634573
4.780387721736009
4.779660585407724
4.7789672677632025
4.7783077839848
4.777682133350189
4.777090299264018
4.776532249294812
4.776007935217047
4.775517293058452
4.775060243152459
4.774636690195793
4.774246523311231
4.7738896161154285
4.773565826791862
4.773274998168815
4.7730169578023895
4.772791518064547
4.772598476236081
4.77243761460458
4.772308700567248
4.772211486738634
4.772145711063177
4.772111096932561
4.77210735330782
4.7721341748461565
4.772191242032441
4.7722782213153625
4.772394765248115
4.77254051263366
4.772715088674488
4.772918105126782
4.773149160458997
4.773407840014781
4.773693716180162
4.774006348554973
4.77434528412845
4.774710057458948
4.7751001908576916
4.775515194576557
4.775954566999757
4.776417794839398
4.7769043533348805
4.7774137064559765
4.777945307109666
4.7784985973504925
4.779073008594542
4.779667961836822
4.780282867872091
4.7809171275189914
4.781570131847428
4.782241262409165
4.782929891471481
4.783635382253896
4.784357089167834
4.785094358059147
4.785846526453459
4.786612923804237
4.787392871743461
4.7881856843348745
4.788990668329721
4.78980712342486
4.7906343425231706
4.791471611996219
4.792318211949043
4.793173416486983
4.794036493984515
4.794906707355916
4.795783314327765
4.796665567713132
4.797552715687378
4.798444002065514
4.799338666580949
4.800235945165639
4.801135070231457
4.802035270952757
4.80293577355001
4.803835801574401
4.804734576193355
4.805631316476861
4.806525239684473
4.807415561552968
4.808301496584519
4.809182258335284
4.810057059704347
4.810925113222913
4.81178563134365
4.8126378267300804
4.813480912545964
4.814314102744526
4.815136612357499
4.815947657783826
4.816746457077972
4.817532230237736
4.8183041994914815
4.819061589584656
4.81980362806558
4.8205295455703405
4.821238576106718
4.821929957337098
4.822602930860216
4.823256742491675
4.823890642543148
4.824503886100178
4.825095733298445
4.825665449598486
4.8262123060587045
4.8267355796066385
4.8272345533083465
4.827708516635886
4.828156765732752
4.8285786036771885
4.828973340743336
4.8293402946600805
4.8296787908675185
4.829988162771035
4.830267751992787
4.830516908620617
4.830734991454264
4.830921368248818
4.831075415955309
4.831196520958379
4.831284079310969
4.831337496965896
4.831356190004294
4.831339584860847
4.831287118545691
4.8311982388629655
4.831072404625928
4.83090908586853
4.830707764053446
4.830467932276434
4.830189095467014
4.829870770585315
4.829512486815129
4.8291137857530435
4.828674221593612
4.828193361310488
4.827670784833479
4.8271060852214696
4.826498868831141
4.825848755481424
4.8251553786136565
4.824418385447389
4.823637437131767
4.822812208892451
4.8219423901740495
4.821027684777975
4.820067810995711
4.819062501737448
4.818011504656
4.816914582266029
4.815771512058488
4.814582086610273
4.813346113689008
4.812063416352981
4.810733833046172
4.809357217688321
4.807933439760059
4.806462384382991
4.804943952394827
4.803378060419377
4.801764640931542
4.800103642317182
4.798395028927851
4.796638781130423
4.794834895351558
4.792983384116979
4.791084276085594
4.7891376160784125
4.787143465102238
4.785101900368178
4.783013015304898
4.78087691956668
4.7786937390362
4.776463615822134
4.774186708251468
4.771863190856607
4.769493254357234
4.7670771056369565
4.764614967714712
4.762107079710961
4.759553696808677
4.7569550902091455
4.754311547082559
4.7516233705134665
4.74889087944104
4.7461144085942335
4.7432943084217944
4.7404309450172075
4.737524700038517
4.734575970623154
4.731585169297678
4.728552723882567
4.725479077391995
4.722364687928702
4.719210028573923
4.716015587272458
4.712781866712888
4.709509384203
4.7061986715404185
4.7028502748785295
4.699464754587699
4.6960426851118555
4.6925846548204575
4.689091265855916
4.685563133976494
4.682000888394747
4.6784051716115425
4.674776639245724
4.671115959859468
4.6674238147793545
4.6637008979132695
4.659947915563139
4.656165586233587
4.652354640436535
4.64851582049187
4.644649880324179
4.640757585255629
4.636839711795087
4.6328970474235085
4.6289303903756736
4.62494054941834
4.6209283436248825
4.616894602146484
4.612840163979947
4.608765877732205
4.604672601381611
4.60056120203604
4.596432555687948
4.5922875469663795
4.588127068886106
4.5839520225938255
4.579763317111675
4.575561869078002
4.5713486024855134
4.567124448416928
4.562890344778144
4.558647236029052
4.5543960729120725
4.550137812178472
4.545873416312573
4.541603853253943
4.537330096117613
4.533053122912476
4.5287739162578795
4.5244934630985565
4.520212754417963
4.515932784950092
4.511654552889906
4.507379059602414
4.503107309330515
4.4988403089017375
4.494579067433858
4.490324596039638
4.486077907530613
4.481840016120171
4.477611937125894
4.473394686671346
4.469189281387338
4.464996738112808
4.460818073595334
4.456654304191512
4.452506445567137
4.4483755123973605
4.444262518066943
4.440168474370632
4.436094391213762
4.432041276313256
4.428010134898997
4.424001969415767
4.42001777922577
4.416058560311896
4.412125304981767
4.40821900157268
4.404340634157546
4.4004911822519
4.396671620522075
4.392882918494645
4.389126040267223
4.3854019442206695
4.381711582732883
4.3780559018941565
4.374435841224258
4.3708523333913485
4.367306303932704
4.36379867097748
4.3603303449714925
4.356902228404153
4.353515215537627
4.3501701921383065
4.34686803521068
4.343609612733676
4.340395783399555
4.337227396355464
4.334105290947706
4.331030296468795
4.328003231907407
4.325024905701279
4.322096115493152
4.3192176478898165
4.316390278224329
4.313614770321523
4.310891876266819
4.308222336178448
4.30560687798316
4.303046217195454
4.300541056700447
4.298092086540404
4.295699983705013
4.293365411925489
4.291089021472535
4.288871448958257
4.286713317142061
4.284615234740632
4.282577796241987
4.280601581723779
4.2786871566757645
4.276835071826589
4.275045862974906
4.273320050824903
4.271658140826252
4.270060623018567
4.268527971880416
4.267060646182878
4.265659088847787
4.264323726810627
4.263054970888133
4.2618532156506985
4.260718839299531
4.259652203548682
4.258653653511951
4.257723517594664
4.256862107390438
4.256069717582901
4.255346625852413
4.254693092787817
4.254109361803277
4.253595659060165
4.253152193394092
4.2527791562470325
4.252476721604651
4.252245045938752
4.25208426815494
4.2519945095455025
4.251975873747467
4.252028446705934
4.252152296642623
4.2523474740296905
4.252614011568788
4.252951924175389
4.253361208968404
4.2538418452650415
4.254393794580955
4.25501700063566
4.255711389363223
4.256476868928218
4.2573133297469266
4.258220644513812
4.259198668233226
4.26024723825635
4.261366174323369
4.262555278610827
4.263814335784199
4.265143113055633
4.266541360246829
4.2680088098570845
4.2695451771364334
4.2711501601638755
4.272823439930677
4.2745646804287185
4.276373528743825
4.278249615154117
4.280192553233274
4.282201939958728
4.284277355824754
4.286418364960377
4.288624515252109
4.2908953384714525
4.2932303504071285
4.295629051001988
4.2980909244945815
4.300615439565305
4.303202049487123
4.305850192280781
4.308559290874484
4.311328753267959
4.314157972700898
4.317046327825695
4.319993182884411
4.322997887889948
4.326059778811352
4.32917817776318
4.332352393198899
4.335581720108231
4.338865440218372
4.342202822199082
4.345593121871488
4.349035582420627
4.352529434611603
4.356073897009295
4.3596681762015885
4.363311467026009
4.36700295279971
4.370741805552752
4.374527186264595
4.378358245103693
4.382234121670189
4.386153945241552
4.390116835021152
4.394121900389647
4.398168241159121
4.402254947829884
4.406381101849882
4.410545775876585
4.414748034041327
4.4189869322159785
4.423261518281862
4.427570832400888
4.431913907288731
4.436289768490039
4.440697434655563
4.445135917821107
4.4496042236882305
4.454101351906618
4.458626296358006
4.463178045441592
4.4677555823608515
4.472357885411643
4.476983928271529
4.481632680290233
4.4863031067811265
4.4909941693136295
4.495704826006522
4.50043403182195
4.505180738860156
4.509943896654762
4.51472245246853
4.519515351589538
4.524321537627646
4.529139952811182
4.533969538283725
4.5388092344009605
4.543657981027407
4.548514717833047
4.553378384589671
4.558247921466889
4.563122269327732
4.568000370023684
4.5728811666891644
4.577763604035238
4.58264662864258
4.587529189253534
4.592410237063189
4.597288726009408
4.602163613061691
4.607033858508799
4.6118984262450295
4.616756284055111
4.6216064038975455
4.626447762186389
4.631279340071339
4.636100123716054
4.640909104574623
4.645705279666111
4.650487651847068
4.655255230081941
4.660007029711312
4.66474207271784
4.669459387989897
4.674158011582733
4.678836986977164
4.683495365335658
4.688132205755768
4.692746575520808
4.697337550347728
4.7019042146321
4.706445661690116
4.710960993997573
