5.972697645791639
5.9765791776072295
5.9804355747493565
5.984265930504362
5.988069346837031
5.9918449345998095
5.995591813739472
5.999309113501133
6.002995972629621
6.006651539568133
6.0102749726541305
6.0138654403124665
6.017422121245649
6.0209442046212605
6.0244308902564345
6.0278813887994405
6.031294921908189
6.034670722425813
6.03800803455312
6.041306114017985
6.044564228241597
6.047781656501567
6.050957690091815
6.054091632479258
6.057182799457227
6.060230519295608
6.063234132887667
6.066192993893539
6.069106468880342
6.071973937458901
6.074794792417059
6.077568439849527
6.080294299284312
6.082971803805581
6.085600400173104
6.088179548938099
6.090708724555551
6.093187415492983
6.095615124335594
6.097991367887845
6.100315677271388
6.102587598019371
6.104806690167117
6.106972528339107
6.109084701832313
6.111142814695837
6.113146485806865
6.11509534894289
6.116989052850263
6.118827261308991
6.120609653193813
6.122335922531551
6.124005778554728
6.125618945751419
6.127175163911389
6.128674188168451
6.130115789039111
6.131499752457433
6.1328258798061706
6.134093987944151
6.135303909229914
6.136455491541609
6.1375485982931535
6.138583108446668
6.139558916521156
6.140475932597518
6.141334082319803
6.142133306892773
6.142873563075784
6.143554823172978
6.1441770750197895
6.144740321965816
6.1452445828540005
6.145689891996227
6.146076299145269
6.146403869463126
6.1466726834857885
6.146882837084416
6.147034441422978
6.147127622912335
6.147162523160821
6.147139298921322
6.147058122034861
6.146919179370762
6.146722672763356
6.1464688189452685
6.146157849477347
6.1457900106751975
6.145365563532415
6.144884783640456
6.144347961105285
6.1437554004607
6.1431074205784695
6.142404354575267
6.141646549716391
6.140834367316399
6.13996818263658
6.139048384779378
6.138075376579731
6.137049574493441
6.135971408482502
6.134841321897523
6.1336597713572045
6.132427226624942
6.131144170482581
6.1298110986013485
6.128428519410039
6.12699695396042
6.125516935789963
6.123989010781897
6.122413737022648
6.120791684656672
6.119123435738762
6.117409584083822
6.115650735114193
6.113847505704537
6.112000524024345
6.110110429378091
6.1081778720430755
6.106203513105028
6.104188024291472
6.102132087802912
6.10003639614191
6.097901651940037
6.095728567782827
6.093517866032663
6.091270278649772
6.088986547011277
6.086667421728375
6.0843136624617085
6.081926037734966
6.079505324746728
6.077052309180656
6.074567785014036
6.07205255432472
6.069507427096537
6.0669332210232
6.064330761310785
6.061700880478768
6.05904441815974
6.056362220897803
6.053655141945715
6.05092404106081
6.048169784299777
6.045393243812287
6.042595297633612
6.039776829476161
6.036938728520094
6.0340818892029855
6.031207211008649
6.028315598255088
6.025407959881719
6.022485209235848
6.019548263858447
6.016598045269357
6.013635478751844
6.010661493136671
6.007677020585658
6.004682996374808
6.001680358677086
5.998670048344788
5.995653008691679
5.9926301852748525
5.9896025256764185
5.986570979285027
5.983536497077303
5.980500031399225
5.97746253574749
5.974424964550956
5.9713882729521135
5.968353416588763
5.965321351375822
5.962293033287404
5.9592694181391215
5.956251461370791
5.953240117829416
5.950236341552657
5.947241085552722
5.944255301600774
5.941279940011903
5.938315949430662
5.935364276617265
5.932425866234466
5.929501660635159
5.926592599650762
5.923699620380385
5.920823656980903
5.917965640457879
5.915126498457467
5.912307155059279
5.909508530570276
5.906731541319744
5.903977099455362
5.9012461127404245
5.898539484352245
5.895858112681798
5.893202891134624
5.8905747079330455
5.887974445919714
5.885402982362555
5.882861188761133
5.880349930654472
5.877870067430358
5.875422452136204
5.873007931291461
5.870627344701616
5.8682815252738845
5.8659712988345145
5.8636974839478375
5.861460891737042
5.859262325706736
5.857102581567304
5.854982447061117
5.8529027017905975
5.8508641170482045
5.8488674556483495
5.846913471761267
5.84500291074889
5.84313650900275
5.841314993783923
5.839539083065056
5.8378094853745255
5.8361268996426965
5.834492015050375
5.832905510879434
5.831368056365679
5.829880310553894
5.828442922155259
5.827056529406946
5.825721759934098
5.8244392306141295
5.8232095474433825
5.822033305406162
5.820911088346183
5.819843468840442
5.8188310080755175
5.8178742557263705
5.816973749837599
5.816130016707188
5.815343570772834
5.8146149145007415
5.813944538277027
5.813332920301673
5.812780526485077
5.812287810347204
5.811855212919365
5.811483162648623
5.8111720753048495
5.810922353890447
5.810734388552745
5.810608556499067
5.810545221914532
5.8105447358825275
5.8106074363079285
5.810733647843027
5.810923681816227
5.81117783616346
5.811496395362379
5.811879630369308
5.812327798558966
5.812841143666969
5.813419895735113
5.814064271059473
5.814774472141251
5.815550687640475
5.8163930923324685
5.8173018470671405
5.818277098731091
5.819318980212525
5.8204276103689825
5.821603093997881
5.822845521809889
5.824154970405109
5.825531502252074
5.826975165669575
5.828485994811293
5.830064009653249
5.831709215984078
5.833421605398081
5.835201155291133
5.837047828859345
5.838961575100548
5.8409423288185796
5.842990010630338
5.845104526975622
5.847285770129787
5.8495336182190965
5.851847935238907
5.8542285710745725
5.856675361525105
5.859188128329572
5.861766679196224
5.864410807834353
