20.77
12.55
9.53
10.34
7.53
9.69
9.98
12.44
7.69
7.18
4.86
6.42
5.69
8.16
5.52
7.36
10.03
11.46
8.61
13.04
8.65
8.44
10.59
12.16
15.55
16.21
14.42
19.49
14.57
11.42
13.44
10.39
7.56
2.89
3.81
1.03
0.88
1.31
1.46
1.9
2.06
4.56
4.51
5.07
3.69
6.53
4.56
5.3
7.3
6.32
13.32
12.42
10.66
7.48
5.58
8.72
9.38
8.13
7.68
5.97
6.36
6.85
3.44
6.5
11.29
10.22
11.44
11.87
12.06
10.21
5.64
6.92
7.56
6.41
5.14
5.66
7.22
8.69
6.15
7.27
6.72
8.75
6.04
7.84
4.67
2.47
1.54
2.71
2.17
2.65
1.64
1.1
3.05
7.58
7.8
5.39
7.19
8.79
4.22
5.44
5.98
6.62
8.2
6.76
3.11
4.15
4.0
7.2
4.5
6.81
8.42
5.31
5.23
7.16
8.99
11.27
11.04
9.12
8.85
9.2
8.62
7.91
5.66
5.17
5.23
6.11
6.88
7.7
11.13
9.0
9.53
6.55
7.34
11.7
11.34
7.87
10.32
14.32
9.98
12.28
7.56
4.77
5.63
6.73
9.63
10.43
10.79
10.2
13.15
11.72
8.45
10.65
7.7
4.7
2.64
1.17
0.62
3.03
5.59
7.95
6.59
5.22
9.2
8.28
13.6
13.43
12.87
12.63
10.72
10.9
14.21
17.04
11.04
8.92
5.97
9.72
7.79
4.65
5.03
6.24
6.46
9.56
12.76
13.11
9.22
11.4
15.48
15.54
10.94
10.21
10.21
10.52
8.8
8.54
9.67
12.5
11.0
11.28
8.18
7.29
4.45
3.91
4.11
3.26
6.64
3.7
4.51
3.2
7.27
8.22
6.36
4.72
6.1
5.59
7.34
8.19
8.23
6.87
8.1
9.41
10.83
8.52
8.68
6.13
6.48
8.35
4.37
3.12
3.31
2.12
2.25
4.48
7.94
5.85
6.04
6.7
5.99
8.91
8.19
9.17
6.7
10.99
15.11
12.31
12.05
12.92
14.07
13.35
14.31
14.1
17.55
19.08
13.18
9.41
9.39
13.39
9.27
11.44
14.7
11.32
11.39
11.4
8.89
6.03
4.87
5.91
6.14
6.37
4.68
5.86
5.58
5.91
9.58
8.15
6.93
4.31
5.4
4.43
4.46
3.78
3.8
7.15
7.55
5.45
7.26
7.88
9.98
8.57
6.32
7.56
7.2
9.34
10.82
11.4
10.59
9.92
10.82
9.6
10.39
8.71
7.79
6.56
3.76
3.95
5.91
4.82
3.24
4.03
5.22
3.04
1.8
2.55
3.93
4.95
7.1
4.92
6.05
5.29
4.13
1.74
2.44
2.62
4.04
4.48
5.25
9.54
6.19
8.09
7.5
10.44
10.21
5.97
5.91
7.55
7.74
9.45
10.97
8.13
9.77
7.34
5.75
7.68
7.03
11.47
9.96
9.57
7.26
9.31
9.22
5.6
7.31
6.83
8.71
8.31
12.36
10.81
13.78
12.91
17.27
13.79
10.89
8.91
8.75
7.38
11.6
11.22
8.32
6.25
4.89
6.0
5.14
4.18
10.74
6.94
9.01
7.65
9.95
8.15
10.0
8.64
10.49
10.39
17.77
14.8
13.56
8.22
6.49
8.35
5.95
6.93
8.44
6.42
3.98
7.11
9.31
8.65
4.23
6.24
2.36
1.3
0.9
2.36
6.31
7.5
10.36
8.42
6.47
6.77
5.89
4.21
3.9
6.92
4.98
7.02
5.81
9.15
13.36
10.6
9.97
6.25
6.06
9.94
9.12
7.8
6.87
8.69
4.94
4.66
6.47
8.07
7.93
7.09
8.16
9.01
7.28
4.52
3.81
2.94
1.52
2.89
0.84
0.27
0.54
1.64
0.9
1.24
1.42
2.78
3.01
5.2
5.76
5.16
4.32
7.69
11.42
9.28
5.62
4.94
3.81
6.92
7.07
5.72
8.75
4.72
1.95
1.38
1.89
3.9
4.43
3.84
2.27
4.56
6.52
13.53
11.44
8.34
10.36
7.99
10.32
7.82
8.52
10.45
12.09
9.04
10.3
9.06
7.49
7.09
7.42
3.28
5.47
6.85
7.66
7.63
9.25
9.34
10.05
10.18
9.01
12.81
14.86
11.6
10.97
12.11
12.08
11.1
9.42
12.19
13.05
12.99
12.64
9.73
10.14
8.8
9.07
7.02
5.27
2.32
3.37
1.7
3.47
4.3
5.57
10.62
10.77
13.37
16.73
15.49
14.34
12.76
11.9
9.29
5.09
4.29
5.13
5.49
6.08
6.39
3.89
4.39
2.0
3.4
2.82
2.67
1.69
2.09
3.05
5.01
4.28
6.67
3.69
5.0
7.79
7.99
6.86
6.53
7.4
7.81
2.94
3.1
1.0
3.69
2.55
2.58
2.94
1.79
1.29
0.46
0.48
1.94
2.19
1.96
2.33
3.88
6.08
6.34
7.17
10.15
12.97
12.07
10.42
6.43
5.92
6.14
5.94
4.69
5.19
6.68
8.53
7.77
10.43
14.0
13.08
14.44
13.98
13.61
13.35
10.33
10.57
12.09
11.87
13.99
11.49
10.86
9.64
6.4
8.21
7.71
9.69
11.07
10.5
6.92
10.03
10.12
5.97
9.76
9.66
9.92
11.14
13.05
16.91
16.05
15.75
12.33
13.63
11.74
9.24
7.63
7.3
9.58
8.31
8.17
11.41
9.34
9.74
9.76
10.79
7.72
8.65
7.21
4.29
2.86
5.05
5.58
5.28
4.42
6.65
8.1
5.66
4.6
4.98
3.02
1.92
3.44
2.35
2.35
1.86
3.08
6.18
8.16
4.45
3.57
3.63
5.39
6.29
7.18
8.45
6.59
6.66
6.33
4.77
3.73
8.65
7.55
5.32
8.04
8.47
4.71
5.08
3.35
5.01
4.03
6.52
7.24
8.43
9.11
7.37
6.55
5.96
5.14
7.09
11.38
14.95
15.53
14.8
11.26
11.68
9.21
11.59
11.49
13.3
10.11
7.53
8.69
4.7
4.48
1.84
5.03
3.26
3.17
3.24
5.77
6.01
7.09
4.03
5.85
8.37
11.49
19.0
25.18
16.39
12.52
9.76
7.61
3.45
2.81
3.86
4.01
6.59
5.21
6.02
5.28
4.82
4.94
3.51
4.83
7.35
10.57
12.08
9.84
7.34
7.86
7.12
6.55
4.14
6.28
7.9
8.83
12.66
12.47
11.47
9.5
7.23
6.63
9.36
7.6
8.74
6.21
6.73
5.2
8.25
9.35
6.29
4.75
6.2
9.43
7.79
5.8
12.79
14.97
16.35
17.02
13.22
11.22
8.75
8.3
10.08
7.86
5.83
6.17
3.66
2.18
0.81
1.54
4.64
4.72
5.46
5.06
6.9
7.06
8.43
13.76
14.37
13.37
11.95
11.45
9.19
7.2
3.53
3.57
3.03
5.11
4.27
4.76
3.14
4.1
3.21
5.24
5.13
5.48
5.96
8.95
9.03
12.5
8.32
8.33
9.98
10.29
12.02
11.0
11.27
14.33
14.76
13.42
15.52
16.99
13.56
15.89
13.99
14.48
15.37
15.06
18.11
21.2
22.68
19.07
14.28
11.76
15.2
17.64
15.38
10.57
8.7
7.24
8.35
10.78
11.48
6.31
6.84
5.71
9.35
12.82
11.73
11.28
12.38
12.8
14.11
9.1
7.32
7.62
11.03
16.15
20.11
21.49
17.9
19.34
14.7
13.24
12.02
6.61
7.47
2.47
2.2
2.93
3.46
3.9
2.55
2.71
2.49
3.27
3.53
3.6
4.12
8.25
8.76
7.12
5.73
4.37
4.62
3.22
2.29
2.8
1.43
2.76
1.91
2.78
4.06
3.04
6.1
5.68
4.96
5.88
4.02
4.36
3.3
6.41
6.86
8.65
5.81
6.61
6.97
4.6
4.09
4.62
6.57
10.23
9.89
7.72
9.66
11.53
15.21
12.38
13.07
8.62
13.71
12.12
16.42
16.17
15.9
14.52
12.56
11.32
12.24
11.8
18.13
18.76
17.16
19.14
16.8
15.59
9.98
6.99
4.33
3.85
1.55
1.13
2.14
1.08
1.16
0.71
2.59
3.08
3.66
4.95
4.07
2.54
3.94
7.59
5.47
6.17
3.71
3.43
3.39
4.91
6.63
2.93
2.53
6.07
8.92
9.4
5.45
5.87
5.16
3.89
6.09
4.97
2.23
4.92
6.42
7.6
9.13
8.3
8.08
10.25
10.66
10.62
12.98
11.13
6.03
5.61
5.73
4.54
8.02
6.32
7.02
6.7
5.42
8.14
9.69
10.33
12.06
8.87
9.59
8.4
8.27
6.82
8.08
8.78
7.43
9.09
14.22
10.94
6.95
5.69
7.47
9.45
7.73
4.7
4.26
5.13
6.08
5.62
3.7
6.55
8.05
9.56
9.97
12.33
13.33
9.73
7.9
9.6
10.8
10.88
10.97
9.18
10.77
11.29
8.72
5.2
5.51
7.78
4.18
1.82
5.24
4.86
2.54
5.45
4.06
1.37
2.6
5.06
8.29
5.04
4.25
5.33
7.23
10.18
10.91
13.89
15.53
13.71
13.99
12.74
13.71
10.73
7.92
11.07
12.41
10.73
8.08
8.5
8.72
7.09
7.26
11.62
13.0
12.33
10.23
11.74
11.23
17.28
12.36
15.14
11.83
11.08
8.21
5.68
4.56
5.09
7.41
5.92
4.3
5.47
9.57
10.66
8.86
9.26
9.78
8.27
9.99
9.72
8.07
8.68
6.69
6.54
3.82
5.87
3.75
3.26
1.49
2.43
1.64
1.66
1.04
1.58
1.75
1.64
0.61
1.28
1.71
2.24
2.12
2.0
2.66
4.59
10.29
10.92
8.81
8.22
8.1
10.34
7.52
8.12
7.27
5.36
8.48
8.46
6.36
8.03
4.09
3.04
5.16
5.45
4.5
10.31
13.54
10.16
7.01
8.86
7.59
12.49
8.06
6.21
7.68
12.08
13.26
9.48
5.11
6.57
5.92
12.28
7.9
9.12
7.13
5.56
6.28
4.66
5.9
10.16
12.37
9.45
11.1
17.07
15.2
15.26
14.08
17.37
12.34
11.18
7.09
3.03
3.63
4.27
2.23
1.61
1.32
1.5
3.41
2.36
3.84
1.12
3.49
3.32
5.06
6.81
6.38
5.23
6.93
4.61
6.09
5.95
5.24
6.68
9.17
7.46
6.23
5.72
5.79
6.4
5.51
5.05
8.32
7.57
4.02
4.06
2.52
3.62
4.27
7.06
12.31
16.87
9.93
9.35
6.74
4.56
3.88
2.49
3.53
5.67
3.02
4.36
9.61
8.82
8.08
9.57
14.78
12.34
12.75
13.1
11.81
12.25
13.12
11.29
11.12
10.02
7.58
6.85
5.76
8.75
12.87
12.8
13.14
14.29
9.67
11.2
7.59
11.44
13.32
12.53
12.66
6.13
7.63
7.44
6.9
5.61
4.33
6.48
5.33
2.43
3.34
5.34
6.53
8.25
7.86
3.87
6.91
7.3
7.33
7.67
4.51
2.52
2.36
2.89
4.92
5.5
5.23
5.94
5.74
9.84
8.94
3.1
3.1
5.86
9.04
8.75
9.99
13.71
10.26
9.61
9.12
8.02
5.11
4.4
2.83
2.97
3.54
3.7
4.61
4.36
6.02
9.95
7.9
7.62
11.8
9.29
15.26
17.18
18.87
10.01
8.83
5.42
5.73
4.09
4.92
4.89
4.9
2.47
3.16
3.07
3.66
7.3
7.7
9.5
7.22
5.66
9.74
9.51
8.03
6.42
7.37
9.71
13.92
10.76
8.82
8.5
10.06
6.75
6.89
6.05
6.98
6.32
4.96
3.98
3.3
7.96
5.58
3.38
3.44
3.07
2.55
4.29
5.95
6.69
8.58
11.58
6.98
6.25
6.8
3.44
4.03
3.05
3.44
0.55
0.8
1.1
1.98
3.45
5.14
4.93
9.49
11.66
10.45
10.28
8.46
9.92
10.29
8.58
7.4
11.02
9.15
5.98
4.93
7.3
7.62
9.09
8.64
7.86
10.02
5.6
5.55
3.08
1.58
3.42
3.41
8.76
9.76
6.51
8.18
12.79
13.01
16.08
20.11
11.96
10.3
7.26
7.17
7.85
10.14
11.37
12.34
11.41
10.61
11.71
5.98
1.46
4.22
6.69
7.17
6.2
6.65
7.25
9.0
8.12
11.52
10.74
12.33
9.78
15.11
11.78
14.19
18.84
13.05
9.43
7.29
6.1
4.3
10.86
12.0
13.1
10.49
8.81
4.16
6.02
5.59
3.97
7.32
5.87
9.04
9.9
10.16
10.12
11.62
9.56
11.77
13.75
12.9
11.9
8.26
10.24
8.53
6.22
4.01
6.66
4.22
4.02
2.06
4.54
2.87
3.21
2.19
3.97
2.56
1.76
2.11
2.79
6.61
6.72
5.33
12.1
14.43
13.73
12.19
17.35
15.25
16.63
19.1
15.86
14.34
8.7
7.63
7.39
4.88
7.12
6.13
4.12
5.84
4.94
4.95
8.59
7.21
7.67
11.02
7.05
5.41
3.53
3.96
1.3
2.69
3.78
6.43
5.69
5.78
6.4
6.26
5.32
2.71
0.68
1.03
2.68
0.68
0.9
1.85
0.53
0.31
1.21
2.34
2.09
3.16
1.22
2.83
3.8
3.04
1.86
4.18
2.75
3.21
3.67
3.85
4.31
4.19
5.92
13.0
13.85
17.76
15.56
12.11
10.64
11.4
11.09
8.9
8.91
6.81
5.79
11.85
8.55
10.14
10.99
10.59
7.76
6.5
4.13
3.1
1.6
4.53
3.57
6.28
4.97
6.69
7.77
3.68
4.84
6.52
6.27
6.65
7.15
7.44
6.28
4.32
5.01
6.82
6.59
5.79
4.14
2.26
0.95
1.97
1.91
2.13
4.75
5.76
6.36
6.94
7.95
10.86
13.47
11.0
9.14
10.39
8.46
9.03
11.13
8.1
7.94
5.16
4.77
3.6
2.76
4.53
5.33
5.05
7.24
12.14
15.1
12.8
14.45
10.62
11.41
11.79
7.26
9.31
8.23
9.11
8.18
11.42
13.82
15.91
13.35
11.32
6.1
2.17
4.63
2.74
1.9
2.72
3.64
5.27
5.73
8.26
11.03
6.03
9.41
12.61
17.66
14.28
8.5
14.47
14.95
13.82
10.03
7.81
6.57
5.14
5.47
4.95
4.34
5.02
5.4
6.84
5.35
3.22
5.2
6.57
13.1
11.92
14.34
13.53
10.87
10.88
14.01
16.06
15.45
12.11
8.17
9.77
11.43
9.76
7.88
7.96
8.29
5.95
8.9
10.69
12.27
13.48
8.95
11.34
9.33
9.44
10.89
9.03
8.7
8.35
7.49
8.15
6.85
4.93
5.19
5.49
4.08
4.7
5.41
3.68
8.88
6.32
6.84
4.72
1.59
2.89
4.9
4.53
4.87
6.36
7.99
8.16
10.39
9.88
9.76
16.05
13.55
13.3
11.17
11.32
11.56
9.77
13.13
10.34
12.32
14.47
15.17
14.24
8.59
8.48
9.96
8.96
8.89
10.89
16.71
21.14
18.38
15.71
9.4
7.42
7.11
7.04
9.64
10.72
8.18
7.36
9.16
9.46
5.9
8.27
4.35
9.8
9.34
10.61
7.68
6.69
5.13
7.11
4.03
7.85
5.22
3.69
2.99
1.77
2.27
5.1
8.8
6.59
5.05
3.99
4.73
6.39
10.22
8.38
9.82
11.66
10.88
10.54
12.47
10.71
9.38
8.54
12.0
14.0
18.51
15.76
16.7
14.5
11.24
6.14
2.93
2.49
2.41
2.31
3.55
3.96
4.61
3.78
6.76
7.55
4.54
6.51
10.46
13.47
14.79
16.89
19.68
24.46
21.76
18.31
16.04
14.2
9.28
7.91
7.49
9.14
8.39
5.51
5.36
7.65
5.79
2.21
2.47
3.68
2.45
2.31
2.74
2.89
2.48
4.43
6.1
5.67
7.99
10.51
9.58
11.62
11.02
7.18
6.27
5.83
11.02
8.39
7.02
7.53
6.99
5.52
7.07
6.65
9.79
15.36
11.98
12.72
11.14
13.67
10.59
8.9
9.28
8.14
9.02
13.99
11.83
13.58
11.19
7.76
7.13
7.91
7.97
7.73
8.76
8.63
7.49
6.12
9.31
8.42
5.3
5.51
4.18
5.01
5.36
5.06
3.53
3.22
3.25
4.41
5.35
7.66
8.7
9.86
12.86
10.49
10.51
5.7
8.6
8.74
11.49
8.81
11.61
19.28
19.9
16.83
10.92
8.4
5.9
9.29
8.02
7.11
6.84
5.23
3.99
2.72
2.99
3.18
4.41
3.39
4.12
3.16
3.96
2.89
1.88
3.03
2.25
2.18
4.56
4.07
4.84
4.55
3.99
2.38
3.98
4.36
4.14
4.71
5.21
4.41
4.09
5.47
4.71
3.11
2.41
2.18
0.83
0.61
0.06
0.32
0.65
1.01
1.4
1.86
1.96
2.74
3.46
1.55
1.48
0.98
1.11
3.03
0.79
1.71
1.64
1.2
3.27
2.58
4.61
4.9
3.23
2.68
2.53
4.15
2.8
3.12
3.73
5.32
6.38
5.75
8.33
5.59
5.53
7.64
9.37
7.88
6.52
9.39
5.94
3.23
3.96
2.55
2.52
2.32
3.93
5.08
4.52
3.73
2.99
1.29
2.74
3.27
2.54
3.51
5.73
4.52
3.77
4.03
6.17
6.13
5.88
6.01
7.23
8.38
9.58
8.16
5.95
8.05
7.66
8.95
7.25
7.26
11.06
9.16
12.63
12.37
13.19
15.26
12.7
11.47
13.18
9.14
7.51
10.39
10.53
13.33
10.96
7.15
5.63
9.03
8.75
8.21
8.53
10.1
12.32
9.88
11.46
11.77
9.34
5.83
7.66
8.86
8.03
10.06
7.4
12.76
8.48
8.29
7.73
8.15
7.92
9.39
6.99
9.34
7.61
6.29
5.09
2.91
2.06
2.93
3.8
5.01
7.21
10.34
17.12
13.9
14.94
15.02
13.72
14.21
13.62
8.81
5.89
3.41
4.17
2.89
3.34
4.33
4.28
6.18
4.17
4.72
2.81
3.79
2.6
1.99
2.03
3.53
6.21
8.57
12.69
16.24
13.19
14.13
11.2
10.67
8.81
9.95
9.36
7.49
6.63
6.73
7.08
5.54
4.29
3.59
2.42
1.42
2.11
1.94
1.0
0.64
3.19
3.78
6.31
4.26
5.24
5.58
5.85
5.58
3.77
5.1
4.63
3.74
2.72
3.07
3.71
3.29
3.63
2.55
3.37
3.58
6.01
7.96
12.11
12.03
9.71
9.95
7.63
6.48
9.49
14.11
10.35
11.03
14.43
12.56
9.06
7.18
6.41
5.4
4.91
4.29
4.59
3.41
4.9
5.16
4.98
4.62
5.16
6.86
5.41
5.48
6.27
10.49
6.16
8.83
5.71
7.55
6.03
6.9
7.76
7.09
6.57
5.81
3.1
1.41
1.49
2.31
3.78
4.85
4.2
7.0
6.05
3.63
3.52
6.51
7.81
10.66
9.09
11.02
11.73
10.3
10.76
10.82
16.73
13.2
11.19
14.67
12.35
10.37
10.17
10.84
9.75
9.77
7.42
9.57
6.83
5.02
4.49
5.57
5.9
4.92
7.84
11.67
8.13
8.16
6.53
6.16
7.03
6.0
7.23
7.04
8.77
6.89
5.68
5.21
3.4
3.55
5.36
7.91
6.64
7.42
8.69
10.31
13.98
15.83
12.35
9.0
7.6
12.29
7.72
4.75
5.83
6.54
4.71
4.58
5.2
4.72
4.73
3.65
2.94
2.92
1.89
1.13
0.46
1.79
1.2
2.89
5.14
5.02
6.38
5.38
6.72
9.22
11.77
12.67
12.21
10.11
11.92
6.53
9.23
5.48
5.13
6.97
7.03
4.5
3.3
3.8
5.92
5.98
9.49
8.89
8.22
6.46
5.99
8.41
9.4
7.64
7.24
4.57
4.32
4.4
4.37
3.28
6.23
5.35
5.8
4.39
3.76
5.28
7.04
7.51
6.89
8.22
8.69
9.54
12.05
9.31
5.36
7.27
7.16
6.58
8.26
6.64
7.33
7.76
5.74
5.13
7.2
4.6
3.74
3.34
5.2
6.38
4.63
5.56
3.62
4.49
5.85
6.65
7.7
5.68
9.13
7.67
6.01
5.34
5.99
6.2
5.59
5.52
9.92
9.63
7.15
8.35
6.8
5.2
4.04
4.11
3.67
3.97
4.91
5.35
8.1
8.99
10.16
9.46
11.27
9.16
8.3
4.91
3.61
4.86
2.95
2.11
1.72
1.51
1.47
1.6
1.59
1.66
1.81
1.35
1.75
1.96
3.47
5.21
7.19
4.9
4.08
7.96
10.06
11.02
10.63
14.31
18.14
18.32
15.36
12.08
16.45
13.42
12.53
6.28
6.38
4.73
2.44
2.27
3.15
4.87
6.28
8.5
7.05
12.04
11.63
13.2
12.37
10.92
10.7
13.0
18.76
15.72
15.09
13.44
13.98
11.23
9.97
11.32
7.96
5.13
6.39
8.68
7.46
8.01
6.76
5.98
4.23
6.25
6.23
4.32
3.41
3.05
4.27
4.4
4.77
2.71
4.16
3.44
2.17
