3911718.4077749667
3915785.945843588
3919840.7951973975
3923882.3351589967
3927909.9470885564
3931923.0145207695
3935920.923301517
3939903.061724143
3943868.820665386
3947817.593720868
3951748.7773401313
3955661.7709611873
3959555.9771445543
3963430.8017067127
3967285.653852984
3971119.946309776
3974933.095456168
3978724.521454791
3982493.6483819783
3986239.904357166
3989962.7216714607
3993661.536915405
3997335.79110587
4000984.9298120188
4004608.4032803737
4008205.666558895
4011776.179620055
4015319.4074828923
4018834.8203339926
4022321.8936473774
4025780.108303242
4029208.950705561
4032607.9128984762
4035976.4926814768
4039314.1937233023
4042620.5256745783
4045895.0042791236
4049137.151483918
4052346.4955476862
4055522.571148067
4058664.9194873613
4061773.0883968123
4064846.6324393805
4067885.113011015
4070888.098440337
4073855.1640868112
4076785.892437245
4079679.8732007
4082536.7034017313
4085355.987471929
4088137.337339796
4090880.3725188333
4093584.720193904
4096250.015305821
4098875.9006340895
4101462.026877862
4104008.0527350055
4106513.6449793237
4108978.4785358617
4111402.236554295
4113784.610480382
4116125.3001254564
4118424.013733946
4120680.468048876
4122894.3883753535
4125065.5086420495
4127193.571460565
4129278.328182781
4131319.5389560834
4133316.972776509
4135270.4075397262
4137179.6300899293
4139044.4362665564
4140864.63094882
4142640.0280981055
4144370.4507981236
4146055.7312929085
4147695.7110225474
4149290.2406567237
4150839.180126
4152342.398650833
4153799.77476838
4155211.1963569806
4156576.560658392
4157895.774297745
4159168.7533011604
4160395.423111146
4161575.7185996063
4162709.5840785964
4163796.9733087285
4164837.849505288
4165832.185342003
4166779.962952488
4167681.173929379
4168535.8193211067
4169343.9096263833
4170105.464786303
4170820.514174153
4171489.09658287
4172111.2602101937
4172687.062641447
4173216.5708300387
4173699.861075624
4174137.018999918
4174528.1395202735
4174873.3268208583
4175172.6943215937
4175426.3646447794
4175634.4695794038
4175797.150043236
4175914.5560425483
4175986.846629683
4176014.189858277
4175996.7627362944
4175934.751176784
4175828.3499464663
4175677.7626120527
4175483.2014844064
4175244.8875605054
4174963.050463224
4174637.928378981
4174269.7679932183
4173858.8244237783
4173405.3611521455
4172909.649952623
4172371.970819403
4171792.611891607
4171171.869376258
4170510.0474692564
4169807.458274338
4169064.4217200633
4168281.265474826
4167458.324859946
4166595.94276083
4165694.469536241
4164754.2629256914
4163775.687954993
4162759.11683998
4161704.928888426
4160613.5104001886
4159485.254565608
4158320.5613621725
4157119.83744949
4155883.496062591
4154611.9569035782
4153305.646031675
4151964.9957516654
4150590.444500797
4149182.4367341367
4147741.42280844
4146267.8588645323
4144762.206708272
4143224.933690082
4141656.5125831277
4140057.421460125
4138428.143568854
4136769.1672063787
4135080.9855920263
4133364.096739145
4131619.0033256826
4129846.2125636186
4128046.236067285
4126219.589720597
4124366.7935432564
4122488.3715559286
4120584.851644466
4118656.7654231694
4116704.6480971696
4114729.038323938
4112730.47807396
4110709.5124906264
4108666.689749368
4106602.560916069
4104517.679804808
4102412.6028349577
4100287.8888876606
4098144.0991617725
4095981.797029253
4093801.5478900783
4091603.919026696
4089389.4794580857
4087158.7997934176
4084912.4520854163
4082651.009683394
4080375.0470860563
4078085.1397940763
4075781.8641625
4073465.797253015
4071137.516686122
4068797.60049325
4066446.626968853
4064085.1745225294
4061713.82153121
4059333.14619144
4056943.726371798
4054546.139465523
4052140.9622433283
4049728.770706505
4047310.139940309
4044885.6439676885
4042455.855603413
4040021.346308591
4037582.6860456686
4035140.443133922
4032695.1841054736
4030247.473561906
4027797.874031474
4025346.945826975
4022895.246904322
4020443.332721829
4017991.756100277
4015541.0670837904
4013091.812801543
4010644.5373303625
4008199.7815582515
4005758.083048849
4003319.9759069136
4000885.9906448117
3998456.6540500913
3996032.489054146
3993614.0146020185
3991201.745523395
3988796.1924047815
3986397.8614629507
3984007.2544196495
3981624.8683776376
3979251.195698045
3976886.7238791413
3974531.935436504
3972187.307784632
3969853.3131200364
3967530.4183058543
3965219.084757992
3962919.768332853
3960632.9192166636
3958358.981816423
3956098.394652554
3953851.5902532
3951618.995050285
3949401.0292773074
3947198.10686891
3945010.635362269
3942839.015800311
3940683.6426367913
3938544.903643263
3936423.179817949
3934318.845296577
3932232.2672651317
3930163.805874639
3928113.814157945
3926082.637948508
3924070.615801272
3922078.078915608
3920105.351060343
3918152.7485009227
3916220.579928703
3914309.1463924083
3912418.741231753
3910549.6500132713
3908702.150468353
3906876.5124335126
3905072.9977929024
3903291.860423083
3901533.346140083
3899797.692648742
